893, 662, 130, 77, 0.026852, -1
0, 196, 34, 79, 0.013423, -1
824, 567, 158, 89, 0.005659, -1
939, 62, 84, 127, 0.005352, -1
752, 148, 214, 186, 0.004485, -1
811, 674, 212, 65, 0.003461, -1
604, 536, 106, 39, 0.003345, -1
756, 619, 267, 56, 0.003191, -1
452, 184, 285, 174, 0.002766, -1
815, 620, 98, 60, 0.002737, -1
782, 18, 241, 349, 0.002623, -1
828, 607, 180, 115, 0.002610, -1
752, 522, 271, 178, 0.002600, -1
636, 471, 107, 119, 0.002535, -1
868, 552, 61, 86, 0.002120, -1
695, 119, 319, 277, 0.002013, -1
345, 171, 471, 202, 0.001774, -1
0, 226, 342, 41, 0.001670, -1
710, 156, 266, 163, 0.001638, -1
418, 188, 175, 164, 0.001447, -1
406, 194, 387, 121, 0.001356, -1
797, 391, 193, 276, 0.001252, -1
762, 238, 213, 101, 0.001196, -1
836, 593, 186, 111, 0.001077, -1
971, 211, 52, 55, 0.001017, -1
712, 544, 63, 43, 0.000946, -1
699, 105, 281, 263, 0.000938, -1
827, 613, 100, 69, 0.000933, -1
0, 393, 174, 328, 0.000918, -1
792, 578, 97, 90, 0.000879, -1
642, 528, 127, 76, 0.000797, -1
791, 281, 232, 371, 0.000730, -1
386, 188, 342, 118, 0.000692, -1
789, 307, 162, 340, 0.000683, -1
821, 536, 72, 110, 0.000681, -1
613, 533, 139, 72, 0.000664, -1
613, 445, 133, 156, 0.000657, -1
704, 597, 130, 44, 0.000630, -1
968, 192, 54, 61, 0.000617, -1
804, 573, 92, 67, 0.000605, -1
760, 246, 163, 107, 0.000547, -1
574, 127, 427, 230, 0.000524, -1
432, 416, 81, 108, 0.000517, -1
766, 597, 108, 38, 0.000482, -1
446, 402, 110, 142, 0.000482, -1
823, 256, 85, 92, 0.000460, -1
589, 537, 98, 31, 0.000431, -1
847, 557, 70, 81, 0.000413, -1
183, 635, 547, 104, 0.000408, -1
804, 556, 75, 83, 0.000394, -1
509, 349, 111, 228, 0.000367, -1
444, 407, 85, 121, 0.000334, -1
725, 8, 238, 526, 0.000332, -1
704, 52, 226, 383, 0.000331, -1
837, 396, 186, 258, 0.000322, -1
674, 136, 298, 263, 0.000312, -1
789, 111, 176, 426, 0.000307, -1
0, 390, 251, 305, 0.000305, -1
684, 587, 113, 58, 0.000284, -1
746, 509, 74, 73, 0.000281, -1
827, 508, 81, 139, 0.000256, -1
591, 534, 148, 56, 0.000253, -1
346, 153, 559, 219, 0.000242, -1
440, 113, 220, 422, 0.000226, -1
578, 546, 83, 33, 0.000224, -1
473, 181, 231, 150, 0.000223, -1
405, 413, 125, 104, 0.000217, -1
593, 75, 357, 282, 0.000216, -1
0, 223, 444, 30, 0.000212, -1
843, 138, 180, 483, 0.000199, -1
786, 202, 169, 156, 0.000199, -1
738, 466, 86, 120, 0.000193, -1
865, 72, 96, 251, 0.000189, -1
425, 192, 472, 67, 0.000187, -1
468, 528, 114, 94, 0.000181, -1
724, 90, 299, 253, 0.000177, -1
360, 92, 162, 80, 0.000173, -1
655, 534, 142, 74, 0.000173, -1
882, 76, 95, 208, 0.000165, -1
635, 46, 269, 408, 0.000154, -1
845, 260, 77, 103, 0.000152, -1
