17, 86, 100, 200, 0.047416, -1
241, 0, 134, 148, 0.021384, -1
536, 0, 293, 393, 0.017655, -1
771, 720, 387, 134, 0.016458, -1
249, 0, 129, 106, 0.011302, -1
32, 53, 94, 197, 0.011299, -1
854, 485, 152, 345, 0.007221, -1
943, 281, 236, 164, 0.005840, -1
588, 154, 641, 325, 0.005535, -1
253, 0, 154, 174, 0.005341, -1
0, 69, 120, 262, 0.005243, -1
617, 0, 159, 346, 0.004846, -1
5, 798, 207, 161, 0.004845, -1
220, 0, 197, 219, 0.004844, -1
595, 36, 195, 293, 0.004807, -1
804, 473, 199, 436, 0.004764, -1
505, 846, 118, 113, 0.004477, -1
783, 117, 244, 332, 0.004399, -1
234, 654, 101, 111, 0.004370, -1
4, 36, 112, 262, 0.003972, -1
677, 113, 438, 396, 0.003897, -1
6, 41, 139, 293, 0.003642, -1
19, 278, 150, 268, 0.003346, -1
691, 93, 465, 381, 0.003335, -1
1151, 208, 128, 187, 0.003083, -1
213, 382, 130, 263, 0.003036, -1
633, 41, 164, 350, 0.003017, -1
582, 0, 282, 405, 0.002987, -1
835, 25, 339, 472, 0.002709, -1
233, 600, 73, 142, 0.002633, -1
762, 0, 363, 858, 0.002554, -1
291, 452, 231, 368, 0.002538, -1
586, 0, 190, 384, 0.002489, -1
788, 52, 444, 480, 0.002436, -1
134, 164, 262, 542, 0.002362, -1
812, 392, 233, 546, 0.002344, -1
770, 8, 266, 435, 0.002298, -1
724, 455, 360, 421, 0.002263, -1
214, 339, 332, 410, 0.002240, -1
800, 177, 123, 320, 0.002052, -1
727, 28, 438, 561, 0.002046, -1
614, 0, 187, 387, 0.002046, -1
817, 280, 189, 572, 0.002037, -1
640, 120, 145, 259, 0.001960, -1
20, 0, 304, 505, 0.001891, -1
262, 361, 252, 404, 0.001859, -1
619, 43, 171, 317, 0.001807, -1
770, 23, 314, 518, 0.001761, -1
710, 472, 427, 425, 0.001741, -1
766, 667, 438, 257, 0.001651, -1
126, 85, 216, 527, 0.001545, -1
622, 72, 184, 303, 0.001450, -1
1064, 179, 94, 166, 0.001380, -1
607, 0, 167, 329, 0.001334, -1
548, 0, 464, 497, 0.001300, -1
683, 2, 336, 552, 0.001285, -1
95, 99, 209, 633, 0.001269, -1
180, 578, 123, 175, 0.001240, -1
626, 7, 495, 545, 0.001231, -1
325, 481, 257, 461, 0.001229, -1
32, 29, 133, 277, 0.001220, -1
0, 204, 362, 404, 0.001170, -1
110, 85, 242, 697, 0.001167, -1
0, 596, 273, 343, 0.001143, -1
235, 0, 148, 210, 0.001136, -1
627, 37, 143, 297, 0.001101, -1
624, 1, 141, 323, 0.001099, -1
189, 202, 142, 178, 0.001032, -1
192, 227, 126, 161, 0.001031, -1
132, 34, 250, 810, 0.001030, -1
774, 54, 402, 838, 0.001010, -1
1056, 25, 164, 366, 0.000917, -1
817, 529, 355, 389, 0.000905, -1
579, 0, 189, 315, 0.000880, -1
294, 341, 244, 553, 0.000804, -1
918, 35, 291, 447, 0.000795, -1
144, 48, 372, 689, 0.000750, -1
761, 360, 417, 538, 0.000720, -1
165, 175, 246, 602, 0.000708, -1
219, 646, 111, 127, 0.000690, -1
317, 108, 205, 259, 0.000690, -1
753, 0, 307, 659, 0.000688, -1
538, 752, 143, 163, 0.000634, -1
594, 0, 138, 225, 0.000630, -1
720, 203, 392, 699, 0.000612, -1
670, 128, 133, 275, 0.000571, -1
794, 129, 220, 794, 0.000564, -1
40, 0, 177, 320, 0.000554, -1
693, 77, 586, 338, 0.000528, -1
413, 747, 137, 186, 0.000522, -1
239, 378, 246, 498, 0.000513, -1
774, 32, 257, 877, 0.000510, -1
819, 4, 322, 566, 0.000503, -1
209, 108, 179, 397, 0.000502, -1
0, 0, 300, 656, 0.000502, -1
1060, 120, 156, 291, 0.000492, -1
309, 0, 274, 417, 0.000478, -1
89, 127, 405, 716, 0.000472, -1
0, 0, 440, 518, 0.000466, -1
116, 31, 321, 603, 0.000464, -1
264, 35, 118, 128, 0.000462, -1
1174, 559, 105, 178, 0.000452, -1
193, 88, 400, 373, 0.000446, -1
584, 0, 194, 304, 0.000423, -1
729, 182, 196, 264, 0.000404, -1
1134, 297, 131, 202, 0.000400, -1
177, 164, 200, 252, 0.000398, -1
57, 34, 141, 239, 0.000380, -1
645, 18, 145, 321, 0.000378, -1
1095, 334, 131, 178, 0.000375, -1
186, 289, 193, 498, 0.000367, -1
566, 0, 212, 240, 0.000363, -1
205, 0, 349, 751, 0.000361, -1
212, 425, 343, 515, 0.000356, -1
245, 0, 218, 216, 0.000354, -1
102, 74, 154, 259, 0.000350, -1
310, 606, 163, 97, 0.000346, -1
