752, 551, 271, 69, 0.153144, -1
668, 13, 286, 84, 0.137500, -1
804, 550, 219, 58, 0.098052, -1
595, 5, 381, 140, 0.081465, -1
644, 182, 254, 83, 0.061503, -1
687, 206, 178, 109, 0.054333, -1
665, 194, 199, 86, 0.049079, -1
787, 540, 236, 67, 0.031123, -1
625, 224, 314, 61, 0.024324, -1
724, 540, 299, 70, 0.020565, -1
591, 215, 349, 58, 0.017096, -1
678, 185, 171, 92, 0.015992, -1
658, 214, 225, 59, 0.015024, -1
604, 305, 157, 179, 0.014347, -1
304, 24, 133, 59, 0.012120, -1
634, 195, 260, 83, 0.011081, -1
418, 82, 139, 80, 0.010961, -1
655, 14, 273, 167, 0.009094, -1
339, 33, 106, 62, 0.008172, -1
587, 228, 368, 49, 0.007869, -1
874, 561, 113, 38, 0.007314, -1
665, 178, 181, 91, 0.006775, -1
325, 21, 134, 54, 0.005318, -1
214, 18, 189, 54, 0.004643, -1
548, 135, 372, 158, 0.004623, -1
470, 565, 553, 117, 0.004116, -1
772, 541, 251, 80, 0.003596, -1
257, 7, 169, 290, 0.002805, -1
266, 86, 185, 232, 0.002683, -1
584, 206, 337, 53, 0.002542, -1
597, 179, 282, 67, 0.002512, -1
599, 201, 316, 64, 0.002370, -1
233, 51, 169, 301, 0.002366, -1
324, 42, 114, 48, 0.002302, -1
312, 43, 112, 43, 0.002302, -1
227, 334, 77, 64, 0.001853, -1
583, 184, 304, 80, 0.001671, -1
405, 333, 87, 96, 0.001625, -1
953, 283, 70, 112, 0.001547, -1
907, 88, 116, 288, 0.001500, -1
616, 146, 247, 194, 0.001469, -1
732, 147, 118, 119, 0.001457, -1
664, 230, 292, 61, 0.001343, -1
210, 4, 207, 328, 0.001278, -1
135, 327, 67, 68, 0.001129, -1
702, 206, 123, 124, 0.001043, -1
216, 522, 131, 56, 0.000977, -1
615, 426, 56, 45, 0.000942, -1
253, 50, 201, 307, 0.000817, -1
765, 187, 112, 98, 0.000779, -1
972, 380, 38, 39, 0.000774, -1
593, 448, 72, 28, 0.000768, -1
728, 115, 116, 134, 0.000739, -1
805, 236, 134, 66, 0.000725, -1
321, 18, 170, 49, 0.000721, -1
227, 518, 143, 65, 0.000718, -1
514, 130, 84, 83, 0.000701, -1
675, 551, 348, 69, 0.000689, -1
