752, 409, 179, 56, 0.376247, -1
670, 88, 191, 95, 0.078032, -1
672, 410, 336, 55, 0.034369, -1
608, 407, 415, 58, 0.019749, -1
564, 325, 57, 32, 0.016454, -1
769, 242, 83, 111, 0.012724, -1
748, 281, 109, 84, 0.010933, -1
630, 97, 252, 64, 0.007082, -1
741, 403, 165, 62, 0.006298, -1
575, 263, 75, 84, 0.005579, -1
305, 335, 409, 27, 0.004141, -1
406, 17, 96, 125, 0.003487, -1
452, 318, 394, 57, 0.003342, -1
683, 316, 340, 47, 0.003015, -1
699, 85, 144, 111, 0.002827, -1
427, 11, 84, 114, 0.002797, -1
321, 76, 68, 70, 0.002582, -1
690, 303, 294, 54, 0.002320, -1
317, 40, 94, 86, 0.002239, -1
329, 402, 477, 63, 0.002059, -1
462, 188, 311, 173, 0.002042, -1
386, 257, 187, 75, 0.002003, -1
379, 253, 170, 86, 0.001845, -1
205, 220, 82, 45, 0.001800, -1
297, 204, 88, 43, 0.001778, -1
771, 267, 97, 95, 0.001739, -1
417, 359, 199, 105, 0.001698, -1
197, 74, 74, 57, 0.001658, -1
348, 364, 65, 33, 0.001618, -1
345, 354, 66, 46, 0.001618, -1
331, 47, 70, 88, 0.001494, -1
331, 253, 292, 79, 0.001430, -1
765, 243, 97, 95, 0.000914, -1
787, 307, 144, 69, 0.000882, -1
799, 332, 146, 65, 0.000836, -1
373, 401, 445, 64, 0.000787, -1
769, 267, 79, 81, 0.000786, -1
520, 177, 269, 177, 0.000744, -1
321, 63, 78, 76, 0.000720, -1
543, 356, 332, 51, 0.000701, -1
469, 407, 235, 52, 0.000686, -1
125, 241, 474, 32, 0.000655, -1
0, 216, 90, 73, 0.000652, -1
23, 224, 110, 69, 0.000650, -1
551, 361, 472, 104, 0.000641, -1
767, 402, 186, 63, 0.000628, -1
390, 351, 184, 77, 0.000617, -1
555, 204, 192, 108, 0.000604, -1
179, 242, 90, 50, 0.000598, -1
563, 194, 178, 129, 0.000596, -1
501, 29, 75, 94, 0.000585, -1
524, 321, 75, 57, 0.000583, -1
556, 190, 198, 123, 0.000562, -1
669, 14, 217, 52, 0.000506, -1
2, 225, 116, 78, 0.000448, -1
420, 337, 394, 51, 0.000435, -1
680, 443, 343, 22, 0.000423, -1
670, 436, 345, 29, 0.000423, -1
0, 190, 79, 75, 0.000422, -1
435, 353, 195, 108, 0.000396, -1
273, 226, 84, 55, 0.000374, -1
0, 176, 104, 86, 0.000374, -1
245, 360, 66, 42, 0.000349, -1
676, 17, 56, 82, 0.000342, -1
706, 3, 51, 59, 0.000333, -1
174, 216, 74, 63, 0.000328, -1
232, 214, 74, 36, 0.000322, -1
584, 320, 419, 44, 0.000321, -1
536, 190, 185, 139, 0.000320, -1
313, 346, 496, 42, 0.000309, -1
375, 290, 265, 48, 0.000307, -1
559, 187, 151, 95, 0.000304, -1
374, 364, 85, 41, 0.000302, -1
528, 54, 67, 52, 0.000296, -1
728, 320, 267, 48, 0.000283, -1
0, 47, 225, 245, 0.000266, -1
571, 188, 150, 113, 0.000260, -1
284, 410, 71, 55, 0.000256, -1
827, 29, 58, 75, 0.000232, -1
7, 46, 241, 243, 0.000232, -1
189, 80, 62, 75, 0.000228, -1
509, 134, 285, 188, 0.000228, -1
496, 316, 77, 71, 0.000214, -1
770, 293, 143, 80, 0.000212, -1
585, 189, 117, 136, 0.000210, -1
741, 275, 71, 80, 0.000198, -1
120, 68, 66, 86, 0.000188, -1
32, 404, 427, 61, 0.000187, -1
535, 63, 71, 42, 0.000175, -1
0, 198, 60, 98, 0.000174, -1
491, 34, 73, 81, 0.000174, -1
667, 312, 333, 132, 0.000173, -1
662, 378, 354, 87, 0.000169, -1
776, 228, 51, 84, 0.000155, -1
727, 4, 52, 47, 0.000149, -1
726, 124, 61, 88, 0.000148, -1
545, 60, 77, 45, 0.000147, -1
288, 212, 59, 47, 0.000146, -1
153, 69, 76, 72, 0.000144, -1
419, 294, 145, 59, 0.000141, -1
292, 227, 95, 44, 0.000140, -1
581, 185, 157, 130, 0.000136, -1
308, 311, 173, 90, 0.000127, -1
460, 69, 61, 52, 0.000123, -1
101, 54, 88, 115, 0.000123, -1
534, 308, 467, 132, 0.000118, -1
730, 15, 192, 47, 0.000115, -1
555, 196, 215, 103, 0.000114, -1
478, 183, 317, 222, 0.000097, -1
144, 397, 827, 68, 0.000097, -1
967, 7, 54, 62, 0.000096, -1
434, 64, 71, 53, 0.000093, -1
749, 10, 65, 50, 0.000093, -1
568, 52, 75, 53, 0.000091, -1
245, 380, 617, 85, 0.000087, -1
515, 37, 85, 86, 0.000085, -1
343, 146, 96, 64, 0.000084, -1
665, 57, 217, 180, 0.000080, -1
