654, 569, 324, 333, 0.073951, -1
471, 430, 262, 419, 0.049822, -1
1046, 317, 200, 352, 0.027869, -1
530, 569, 282, 157, 0.025516, -1
544, 555, 220, 177, 0.022515, -1
539, 559, 251, 198, 0.020648, -1
545, 558, 437, 247, 0.015160, -1
640, 627, 324, 186, 0.012203, -1
630, 620, 332, 218, 0.011159, -1
655, 643, 266, 149, 0.010173, -1
542, 553, 146, 156, 0.007636, -1
162, 402, 86, 87, 0.007492, -1
356, 448, 383, 360, 0.007381, -1
636, 623, 290, 178, 0.006211, -1
0, 536, 696, 208, 0.006089, -1
200, 524, 422, 226, 0.005608, -1
559, 583, 440, 289, 0.004829, -1
628, 600, 348, 256, 0.004648, -1
428, 382, 327, 500, 0.004569, -1
0, 631, 286, 91, 0.004498, -1
990, 72, 289, 659, 0.004354, -1
971, 173, 308, 758, 0.004199, -1
1010, 146, 251, 565, 0.004182, -1
16, 645, 123, 76, 0.004139, -1
179, 531, 258, 184, 0.003693, -1
1073, 90, 206, 606, 0.003366, -1
668, 601, 274, 268, 0.003200, -1
853, 405, 128, 137, 0.003118, -1
487, 617, 638, 224, 0.002811, -1
93, 481, 481, 244, 0.002421, -1
830, 101, 199, 618, 0.002331, -1
706, 757, 199, 116, 0.002213, -1
509, 608, 726, 253, 0.002120, -1
575, 633, 455, 172, 0.002100, -1
995, 188, 257, 646, 0.002028, -1
648, 623, 283, 199, 0.002000, -1
745, 757, 106, 102, 0.001933, -1
724, 661, 132, 182, 0.001876, -1
492, 581, 661, 303, 0.001832, -1
1088, 133, 111, 509, 0.001758, -1
874, 131, 165, 468, 0.001663, -1
160, 529, 255, 174, 0.001563, -1
648, 604, 434, 259, 0.001523, -1
837, 361, 135, 226, 0.001517, -1
0, 664, 110, 78, 0.001398, -1
597, 626, 587, 245, 0.001358, -1
532, 636, 747, 226, 0.001358, -1
46, 532, 439, 139, 0.001282, -1
576, 523, 440, 362, 0.001266, -1
569, 646, 468, 118, 0.001196, -1
1015, 269, 255, 469, 0.001131, -1
585, 634, 392, 182, 0.001108, -1
503, 522, 224, 212, 0.001075, -1
406, 472, 387, 313, 0.001071, -1
95, 421, 175, 97, 0.001045, -1
571, 622, 431, 165, 0.000985, -1
539, 529, 154, 213, 0.000954, -1
848, 231, 188, 410, 0.000943, -1
0, 608, 193, 100, 0.000920, -1
1100, 667, 134, 178, 0.000907, -1
158, 538, 237, 146, 0.000878, -1
1102, 656, 129, 145, 0.000839, -1
93, 536, 334, 155, 0.000838, -1
113, 523, 697, 256, 0.000835, -1
546, 560, 210, 139, 0.000799, -1
257, 554, 285, 185, 0.000767, -1
1030, 415, 249, 155, 0.000693, -1
507, 772, 168, 102, 0.000670, -1
1106, 620, 133, 253, 0.000655, -1
443, 214, 118, 187, 0.000653, -1
397, 150, 401, 651, 0.000651, -1
590, 627, 378, 193, 0.000649, -1
159, 381, 120, 89, 0.000596, -1
691, 792, 181, 81, 0.000590, -1
534, 528, 399, 348, 0.000590, -1
144, 520, 243, 156, 0.000582, -1
1073, 717, 134, 174, 0.000531, -1
1044, 293, 218, 363, 0.000530, -1
392, 346, 322, 524, 0.000473, -1
455, 579, 658, 278, 0.000472, -1
383, 562, 807, 288, 0.000438, -1
71, 384, 148, 120, 0.000425, -1
801, 195, 196, 459, 0.000410, -1
997, 358, 282, 594, 0.000404, -1
1035, 384, 244, 175, 0.000393, -1
0, 661, 77, 62, 0.000382, -1
469, 397, 411, 458, 0.000375, -1
875, 88, 404, 794, 0.000372, -1
573, 401, 380, 494, 0.000352, -1
703, 728, 195, 131, 0.000350, -1
82, 525, 109, 193, 0.000347, -1
375, 536, 755, 258, 0.000339, -1
0, 638, 118, 81, 0.000309, -1
454, 554, 581, 253, 0.000298, -1
0, 634, 156, 97, 0.000292, -1
1098, 705, 129, 166, 0.000287, -1
512, 176, 400, 713, 0.000282, -1
944, 178, 289, 613, 0.000265, -1
909, 548, 248, 358, 0.000240, -1
287, 564, 113, 176, 0.000237, -1
446, 11, 93, 279, 0.000232, -1
822, 609, 409, 304, 0.000231, -1
562, 240, 197, 693, 0.000228, -1
425, 20, 114, 352, 0.000221, -1
981, 274, 274, 378, 0.000221, -1
390, 460, 255, 443, 0.000220, -1
0, 665, 86, 80, 0.000213, -1
840, 343, 180, 314, 0.000212, -1
28, 619, 127, 112, 0.000210, -1
128, 513, 324, 183, 0.000180, -1
424, 76, 85, 236, 0.000179, -1
760, 761, 114, 100, 0.000176, -1
559, 475, 102, 203, 0.000174, -1
1090, 763, 110, 104, 0.000168, -1
205, 576, 368, 123, 0.000164, -1
557, 507, 80, 107, 0.000159, -1
510, 669, 144, 172, 0.000157, -1
719, 130, 292, 771, 0.000146, -1
1058, 320, 210, 371, 0.000140, -1
