797, 666, 108, 101, 0.260019, -1
482, 421, 67, 38, 0.045983, -1
481, 379, 65, 60, 0.031091, -1
453, 399, 71, 48, 0.029268, -1
485, 367, 95, 66, 0.026991, -1
467, 367, 71, 98, 0.021908, -1
323, 7, 153, 115, 0.019096, -1
623, 29, 199, 106, 0.018001, -1
564, 36, 401, 120, 0.015419, -1
448, 378, 70, 93, 0.013646, -1
442, 369, 87, 104, 0.010439, -1
592, 48, 208, 90, 0.010135, -1
0, 421, 291, 315, 0.008394, -1
499, 385, 79, 53, 0.008234, -1
55, 396, 213, 335, 0.007766, -1
795, 398, 64, 56, 0.007538, -1
31, 374, 180, 327, 0.006201, -1
646, 0, 101, 90, 0.005342, -1
450, 385, 102, 92, 0.004922, -1
13, 436, 195, 193, 0.004856, -1
57, 461, 84, 151, 0.004776, -1
439, 413, 66, 71, 0.004723, -1
477, 355, 84, 103, 0.004327, -1
593, 54, 96, 88, 0.004201, -1
203, 112, 74, 89, 0.004168, -1
615, 29, 408, 72, 0.003865, -1
746, 390, 137, 101, 0.003721, -1
613, 47, 75, 88, 0.003691, -1
0, 397, 256, 276, 0.003633, -1
487, 362, 88, 85, 0.003451, -1
209, 28, 65, 90, 0.003403, -1
588, 347, 77, 105, 0.003291, -1
782, 423, 71, 59, 0.003162, -1
602, 47, 118, 96, 0.003033, -1
489, 382, 59, 78, 0.003003, -1
505, 357, 88, 92, 0.002854, -1
446, 387, 99, 81, 0.002837, -1
474, 364, 67, 72, 0.002591, -1
90, 413, 75, 91, 0.002150, -1
515, 387, 70, 56, 0.002116, -1
77, 407, 110, 79, 0.002060, -1
505, 51, 430, 113, 0.002026, -1
513, 416, 57, 43, 0.002007, -1
548, 388, 72, 67, 0.001925, -1
849, 0, 168, 27, 0.001854, -1
494, 423, 62, 37, 0.001839, -1
517, 395, 78, 59, 0.001683, -1
0, 451, 222, 237, 0.001635, -1
533, 369, 78, 87, 0.001464, -1
596, 363, 87, 89, 0.001462, -1
460, 433, 69, 33, 0.001434, -1
26, 320, 249, 392, 0.001394, -1
349, 339, 91, 74, 0.001359, -1
562, 215, 120, 217, 0.001343, -1
787, 540, 233, 217, 0.001339, -1
474, 385, 125, 83, 0.001326, -1
555, 30, 302, 137, 0.001323, -1
517, 351, 88, 94, 0.001219, -1
3, 250, 76, 98, 0.001152, -1
506, 394, 62, 79, 0.001151, -1
438, 389, 57, 61, 0.001104, -1
488, 66, 155, 180, 0.001053, -1
25, 481, 152, 133, 0.001020, -1
588, 14, 238, 329, 0.000915, -1
272, 361, 56, 103, 0.000901, -1
447, 435, 73, 36, 0.000883, -1
452, 395, 202, 61, 0.000869, -1
518, 318, 115, 124, 0.000850, -1
88, 627, 247, 85, 0.000841, -1
778, 461, 229, 293, 0.000837, -1
877, 99, 123, 167, 0.000831, -1
795, 500, 96, 204, 0.000813, -1
541, 403, 60, 56, 0.000810, -1
