198, 12, 255, 137, 0.743647, -1
211, 23, 190, 120, 0.489122, -1
208, 2, 230, 165, 0.187311, -1
210, 20, 202, 125, 0.166118, -1
206, 9, 235, 127, 0.143730, -1
214, 2, 179, 154, 0.019829, -1
202, 20, 237, 124, 0.014284, -1
579, 133, 173, 108, 0.012002, -1
169, 12, 296, 176, 0.010083, -1
198, 31, 187, 115, 0.009970, -1
578, 136, 163, 117, 0.009680, -1
210, 19, 188, 120, 0.007837, -1
211, 27, 183, 129, 0.007352, -1
601, 538, 141, 47, 0.003888, -1
408, 529, 488, 57, 0.003765, -1
0, 486, 389, 32, 0.003208, -1
591, 526, 127, 49, 0.002670, -1
711, 522, 111, 74, 0.002553, -1
203, 49, 171, 106, 0.002417, -1
901, 477, 73, 85, 0.002197, -1
561, 135, 184, 117, 0.002128, -1
872, 479, 118, 82, 0.002060, -1
70, 487, 92, 65, 0.002046, -1
954, 522, 57, 69, 0.001734, -1
591, 461, 90, 97, 0.001683, -1
198, 12, 186, 141, 0.001655, -1
411, 274, 91, 221, 0.001485, -1
0, 477, 467, 33, 0.001355, -1
738, 538, 98, 38, 0.001329, -1
561, 520, 315, 45, 0.001308, -1
209, 39, 173, 132, 0.001226, -1
460, 499, 125, 74, 0.001219, -1
235, 491, 82, 32, 0.001218, -1
0, 491, 46, 64, 0.001216, -1
820, 556, 74, 50, 0.001022, -1
885, 466, 86, 80, 0.001012, -1
455, 524, 388, 58, 0.000978, -1
445, 454, 100, 87, 0.000869, -1
427, 457, 104, 101, 0.000857, -1
578, 522, 122, 44, 0.000845, -1
67, 476, 93, 78, 0.000840, -1
789, 17, 141, 92, 0.000821, -1
895, 482, 106, 98, 0.000748, -1
283, 537, 581, 39, 0.000744, -1
956, 513, 61, 73, 0.000734, -1
546, 498, 73, 79, 0.000661, -1
437, 460, 68, 87, 0.000651, -1
447, 501, 116, 73, 0.000618, -1
786, 284, 78, 100, 0.000573, -1
785, 300, 88, 99, 0.000573, -1
753, 269, 105, 130, 0.000558, -1
887, 504, 51, 81, 0.000551, -1
854, 369, 89, 87, 0.000519, -1
926, 508, 68, 65, 0.000515, -1
907, 491, 83, 82, 0.000515, -1
489, 94, 284, 237, 0.000479, -1
594, 523, 317, 47, 0.000478, -1
965, 501, 58, 78, 0.000474, -1
538, 140, 227, 95, 0.000468, -1
202, 34, 160, 116, 0.000454, -1
0, 485, 76, 66, 0.000452, -1
915, 403, 108, 150, 0.000406, -1
838, 606, 83, 51, 0.000362, -1
389, 516, 423, 42, 0.000343, -1
341, 68, 96, 125, 0.000334, -1
634, 149, 119, 324, 0.000331, -1
722, 485, 95, 91, 0.000325, -1
262, 516, 479, 44, 0.000303, -1
778, 246, 80, 112, 0.000290, -1
585, 479, 95, 82, 0.000290, -1
855, 485, 66, 94, 0.000287, -1
366, 187, 118, 302, 0.000276, -1
798, 25, 125, 98, 0.000269, -1
895, 465, 60, 85, 0.000269, -1
217, 487, 77, 40, 0.000262, -1
604, 459, 91, 89, 0.000256, -1
124, 503, 404, 29, 0.000255, -1
688, 241, 97, 200, 0.000247, -1
189, 486, 65, 81, 0.000247, -1
986, 618, 37, 63, 0.000237, -1
456, 528, 207, 59, 0.000234, -1
971, 540, 52, 61, 0.000232, -1
429, 485, 71, 85, 0.000227, -1
190, 486, 90, 79, 0.000197, -1
502, 532, 125, 71, 0.000193, -1
110, 491, 63, 47, 0.000193, -1
214, 57, 113, 130, 0.000185, -1
432, 474, 105, 69, 0.000170, -1
779, 24, 64, 103, 0.000168, -1
696, 394, 86, 163, 0.000156, -1
539, 465, 212, 69, 0.000150, -1
892, 472, 100, 79, 0.000147, -1
927, 518, 86, 71, 0.000142, -1
28, 680, 58, 32, 0.000139, -1
575, 485, 63, 71, 0.000131, -1
947, 261, 76, 106, 0.000129, -1
530, 463, 105, 76, 0.000121, -1
567, 50, 257, 393, 0.000121, -1
225, 46, 112, 117, 0.000118, -1
447, 141, 346, 74, 0.000116, -1
549, 549, 93, 60, 0.000108, -1
