0, 522, 215, 92, 0.003548, -1
445, 451, 192, 86, 0.002669, -1
589, 445, 141, 92, 0.002212, -1
832, 481, 72, 30, 0.001899, -1
277, 495, 41, 40, 0.001714, -1
0, 509, 215, 90, 0.001564, -1
333, 433, 347, 87, 0.001527, -1
29, 346, 319, 92, 0.001320, -1
673, 420, 84, 133, 0.001314, -1
37, 366, 94, 78, 0.001235, -1
623, 466, 64, 74, 0.001227, -1
409, 435, 76, 68, 0.001115, -1
54, 364, 94, 84, 0.001096, -1
453, 413, 192, 104, 0.000961, -1
683, 381, 71, 174, 0.000893, -1
658, 462, 97, 104, 0.000845, -1
218, 335, 495, 101, 0.000792, -1
616, 489, 53, 61, 0.000764, -1
581, 480, 135, 71, 0.000670, -1
224, 275, 154, 185, 0.000669, -1
205, 304, 146, 154, 0.000659, -1
283, 450, 37, 41, 0.000597, -1
106, 347, 654, 96, 0.000588, -1
801, 482, 126, 57, 0.000587, -1
816, 475, 80, 61, 0.000579, -1
97, 309, 193, 165, 0.000539, -1
426, 429, 98, 89, 0.000528, -1
348, 408, 72, 62, 0.000516, -1
83, 330, 247, 117, 0.000474, -1
491, 435, 177, 92, 0.000445, -1
190, 313, 112, 129, 0.000441, -1
457, 440, 331, 75, 0.000439, -1
992, 575, 31, 81, 0.000423, -1
644, 741, 88, 26, 0.000423, -1
463, 686, 508, 81, 0.000423, -1
320, 691, 703, 76, 0.000389, -1
418, 495, 70, 55, 0.000384, -1
467, 497, 89, 74, 0.000351, -1
113, 453, 72, 53, 0.000351, -1
313, 456, 400, 71, 0.000326, -1
188, 245, 424, 262, 0.000325, -1
191, 294, 201, 185, 0.000317, -1
104, 251, 416, 270, 0.000309, -1
43, 348, 739, 68, 0.000297, -1
49, 220, 397, 221, 0.000287, -1
98, 203, 202, 353, 0.000276, -1
14, 394, 64, 45, 0.000272, -1
9, 347, 288, 74, 0.000267, -1
0, 304, 486, 154, 0.000265, -1
210, 281, 216, 196, 0.000262, -1
394, 324, 227, 134, 0.000259, -1
134, 281, 227, 90, 0.000257, -1
709, 389, 79, 158, 0.000253, -1
750, 469, 55, 77, 0.000247, -1
1, 168, 240, 238, 0.000231, -1
443, 500, 103, 61, 0.000230, -1
166, 299, 182, 137, 0.000225, -1
18, 365, 247, 58, 0.000225, -1
299, 441, 89, 49, 0.000217, -1
51, 293, 616, 170, 0.000202, -1
0, 253, 324, 85, 0.000200, -1
660, 437, 74, 120, 0.000196, -1
0, 477, 287, 33, 0.000181, -1
0, 328, 323, 106, 0.000179, -1
287, 450, 48, 75, 0.000174, -1
0, 279, 377, 242, 0.000172, -1
302, 432, 386, 68, 0.000169, -1
924, 523, 99, 60, 0.000156, -1
372, 468, 355, 59, 0.000156, -1
0, 71, 120, 327, 0.000156, -1
976, 337, 47, 212, 0.000152, -1
192, 605, 88, 63, 0.000143, -1
0, 66, 169, 289, 0.000135, -1
299, 493, 404, 45, 0.000132, -1
712, 522, 54, 50, 0.000129, -1
125, 417, 80, 113, 0.000127, -1
642, 500, 75, 82, 0.000120, -1
655, 484, 73, 82, 0.000120, -1
614, 490, 70, 72, 0.000116, -1
182, 52, 305, 335, 0.000112, -1
431, 444, 106, 85, 0.000109, -1
708, 413, 86, 156, 0.000100, -1
602, 505, 136, 52, 0.000098, -1
718, 416, 95, 149, 0.000097, -1
804, 500, 51, 64, 0.000096, -1
0, 582, 515, 23, 0.000088, -1
0, 510, 329, 53, 0.000082, -1
395, 285, 378, 240, 0.000080, -1
99, 417, 66, 84, 0.000080, -1
949, 578, 55, 43, 0.000079, -1
663, 469, 318, 73, 0.000079, -1
608, 410, 92, 94, 0.000078, -1
472, 510, 96, 65, 0.000076, -1
840, 489, 99, 43, 0.000075, -1
0, 215, 364, 178, 0.000074, -1
0, 486, 315, 25, 0.000074, -1
723, 427, 70, 123, 0.000072, -1
69, 277, 367, 98, 0.000067, -1
0, 524, 372, 54, 0.000067, -1
298, 503, 376, 43, 0.000067, -1
127, 406, 71, 105, 0.000065, -1
148, 294, 120, 77, 0.000063, -1
553, 639, 464, 32, 0.000060, -1
911, 476, 81, 89, 0.000060, -1
0, 72, 210, 348, 0.000057, -1
408, 92, 228, 390, 0.000052, -1
514, 78, 257, 411, 0.000048, -1
295, 385, 51, 47, 0.000044, -1
0, 482, 322, 45, 0.000042, -1
421, 537, 110, 59, 0.000042, -1
1, 340, 486, 120, 0.000041, -1
740, 553, 57, 42, 0.000040, -1
291, 430, 497, 72, 0.000040, -1
964, 537, 59, 54, 0.000038, -1
200, 214, 216, 319, 0.000038, -1
455, 77, 242, 381, 0.000036, -1
0, 269, 609, 140, 0.000036, -1
296, 444, 37, 51, 0.000036, -1
900, 483, 72, 102, 0.000036, -1
296, 299, 431, 226, 0.000035, -1
885, 335, 64, 190, 0.000035, -1
800, 551, 51, 24, 0.000033, -1
436, 531, 106, 58, 0.000032, -1
758, 518, 51, 43, 0.000031, -1
101, 292, 350, 107, 0.000031, -1
486, 518, 89, 59, 0.000030, -1
144, 289, 688, 150, 0.000029, -1
744, 452, 70, 103, 0.000027, -1
0, 527, 317, 59, 0.000027, -1
674, 453, 86, 119, 0.000026, -1
746, 563, 51, 43, 0.000026, -1
688, 472, 70, 79, 0.000025, -1
130, 61, 301, 314, 0.000024, -1
724, 563, 44, 46, 0.000024, -1
194, 299, 175, 115, 0.000024, -1
595, 476, 67, 84, 0.000024, -1
0, 593, 559, 27, 0.000023, -1
909, 517, 62, 74, 0.000022, -1
147, 107, 280, 404, 0.000022, -1
0, 557, 527, 29, 0.000022, -1
169, 318, 116, 84, 0.000021, -1
720, 589, 47, 43, 0.000021, -1
271, 92, 255, 366, 0.000021, -1
182, 327, 117, 65, 0.000021, -1
955, 516, 66, 68, 0.000020, -1
220, 71, 244, 380, 0.000020, -1
567, 486, 71, 50, 0.000020, -1
446, 520, 98, 62, 0.000019, -1
705, 535, 59, 70, 0.000019, -1
581, 475, 79, 71, 0.000018, -1
0, 80, 276, 276, 0.000018, -1
7, 292, 392, 78, 0.000018, -1
704, 443, 98, 125, 0.000018, -1
92, 366, 698, 89, 0.000017, -1
445, 533, 111, 54, 0.000017, -1
0, 490, 415, 57, 0.000016, -1
0, 508, 412, 50, 0.000015, -1
396, 328, 167, 155, 0.000015, -1
0, 493, 322, 61, 0.000015, -1
120, 71, 273, 400, 0.000015, -1
43, 588, 84, 69, 0.000014, -1
0, 536, 361, 65, 0.000013, -1
51, 589, 91, 71, 0.000013, -1
709, 488, 68, 82, 0.000013, -1
12, 278, 357, 383, 0.000012, -1
335, 412, 63, 51, 0.000012, -1
622, 535, 77, 33, 0.000012, -1
513, 637, 510, 18, 0.000011, -1
583, 94, 234, 374, 0.000011, -1
0, 510, 460, 130, 0.000011, -1
879, 563, 69, 56, 0.000010, -1
711, 453, 74, 96, 0.000010, -1
684, 442, 71, 114, 0.000009, -1
237, 63, 300, 322, 0.000008, -1
0, 500, 331, 40, 0.000008, -1
714, 598, 50, 45, 0.000008, -1
1, 391, 267, 43, 0.000008, -1
574, 554, 86, 46, 0.000008, -1
898, 515, 94, 71, 0.000008, -1
519, 408, 352, 81, 0.000007, -1
