127, 236, 55, 142, 0.012699, -1
147, 240, 61, 171, 0.012217, -1
87, 245, 190, 201, 0.007156, -1
117, 216, 96, 236, 0.006225, -1
160, 181, 112, 276, 0.006196, -1
130, 100, 128, 314, 0.005663, -1
161, 177, 207, 263, 0.005588, -1
155, 220, 74, 191, 0.005476, -1
140, 220, 64, 167, 0.005270, -1
231, 193, 74, 173, 0.004975, -1
114, 115, 110, 304, 0.004951, -1
137, 254, 55, 177, 0.004530, -1
148, 231, 71, 212, 0.004421, -1
6, 0, 59, 38, 0.004173, -1
126, 188, 180, 254, 0.003766, -1
113, 156, 141, 295, 0.003685, -1
222, 189, 88, 215, 0.003569, -1
136, 198, 104, 241, 0.003563, -1
289, 108, 133, 285, 0.003297, -1
198, 200, 103, 131, 0.003242, -1
222, 380, 57, 95, 0.003149, -1
582, 94, 57, 90, 0.003120, -1
304, 156, 85, 223, 0.003119, -1
295, 149, 105, 252, 0.003117, -1
246, 165, 118, 264, 0.002894, -1
153, 233, 51, 132, 0.002679, -1
176, 129, 121, 291, 0.002082, -1
224, 207, 74, 188, 0.002065, -1
31, 0, 37, 24, 0.001932, -1
163, 234, 169, 222, 0.001932, -1
198, 159, 188, 279, 0.001855, -1
187, 207, 138, 240, 0.001819, -1
211, 175, 82, 162, 0.001789, -1
75, 57, 136, 58, 0.001728, -1
175, 210, 115, 242, 0.001656, -1
264, 199, 186, 236, 0.001631, -1
129, 186, 56, 194, 0.001495, -1
19, 1, 57, 37, 0.001490, -1
578, 80, 61, 79, 0.001478, -1
274, 227, 141, 188, 0.001342, -1
0, 190, 144, 36, 0.001333, -1
282, 172, 136, 246, 0.001313, -1
315, 187, 78, 226, 0.001290, -1
337, 109, 66, 99, 0.001223, -1
168, 253, 130, 203, 0.001190, -1
261, 291, 53, 102, 0.001147, -1
224, 147, 75, 248, 0.001086, -1
0, 13, 88, 30, 0.001084, -1
174, 186, 87, 196, 0.001049, -1
12, 2, 76, 35, 0.000945, -1
154, 62, 87, 157, 0.000936, -1
42, 66, 194, 44, 0.000902, -1
152, 253, 99, 219, 0.000894, -1
214, 62, 117, 64, 0.000865, -1
18, 17, 41, 28, 0.000794, -1
103, 127, 113, 230, 0.000791, -1
221, 303, 61, 119, 0.000750, -1
146, 56, 84, 136, 0.000727, -1
250, 90, 49, 62, 0.000716, -1
108, 54, 189, 362, 0.000708, -1
289, 266, 131, 157, 0.000701, -1
13, 59, 41, 27, 0.000699, -1
169, 133, 70, 77, 0.000697, -1
141, 291, 49, 114, 0.000664, -1
249, 91, 35, 64, 0.000664, -1
159, 83, 71, 138, 0.000632, -1
0, 210, 188, 26, 0.000613, -1
209, 133, 229, 295, 0.000520, -1
173, 113, 65, 88, 0.000515, -1
89, 152, 224, 282, 0.000503, -1
142, 286, 154, 161, 0.000502, -1
210, 305, 81, 153, 0.000500, -1
260, 130, 139, 292, 0.000484, -1
226, 270, 83, 112, 0.000483, -1
165, 244, 60, 122, 0.000462, -1
150, 68, 65, 92, 0.000451, -1
215, 171, 97, 195, 0.000428, -1
162, 124, 80, 88, 0.000408, -1
222, 222, 165, 218, 0.000353, -1
195, 155, 109, 239, 0.000337, -1
171, 70, 66, 129, 0.000330, -1
519, 158, 120, 321, 0.000326, -1
143, 394, 156, 75, 0.000319, -1
143, 46, 123, 341, 0.000302, -1
171, 170, 86, 176, 0.000275, -1
22, 5, 46, 41, 0.000275, -1
117, 82, 176, 148, 0.000227, -1
249, 111, 61, 41, 0.000222, -1
270, 146, 182, 225, 0.000222, -1
244, 370, 92, 57, 0.000221, -1
170, 98, 79, 143, 0.000217, -1
519, 204, 93, 275, 0.000212, -1
183, 282, 63, 119, 0.000211, -1
