565, 84, 67, 122, 0.171371, -1
557, 59, 81, 202, 0.144089, -1
570, 74, 68, 156, 0.134771, -1
567, 96, 74, 145, 0.059735, -1
579, 76, 72, 177, 0.022377, -1
564, 62, 72, 157, 0.022151, -1
563, 77, 60, 199, 0.017282, -1
553, 68, 121, 180, 0.016569, -1
557, 65, 57, 165, 0.011480, -1
246, 413, 72, 145, 0.007528, -1
401, 448, 122, 185, 0.005356, -1
408, 425, 82, 168, 0.004830, -1
341, 594, 81, 80, 0.004384, -1
304, 94, 67, 79, 0.002904, -1
423, 435, 76, 170, 0.002766, -1
124, 47, 146, 209, 0.002621, -1
193, 557, 79, 98, 0.002613, -1
552, 614, 109, 104, 0.002587, -1
286, 416, 84, 119, 0.002516, -1
75, 756, 360, 68, 0.002421, -1
304, 431, 93, 109, 0.002166, -1
109, 360, 125, 290, 0.002124, -1
379, 427, 106, 194, 0.001967, -1
323, 599, 72, 85, 0.001890, -1
78, 25, 79, 175, 0.001791, -1
336, 569, 92, 77, 0.001573, -1
336, 577, 69, 83, 0.001555, -1
238, 429, 73, 180, 0.001553, -1
557, 21, 210, 77, 0.001540, -1
550, 18, 217, 153, 0.001454, -1
226, 393, 95, 167, 0.001346, -1
574, 90, 93, 184, 0.001322, -1
385, 484, 83, 159, 0.001317, -1
321, 81, 75, 47, 0.001315, -1
254, 604, 245, 54, 0.001233, -1
140, 507, 93, 82, 0.001226, -1
201, 514, 67, 111, 0.001192, -1
516, 211, 79, 183, 0.001167, -1
2, 758, 30, 197, 0.001114, -1
222, 565, 68, 83, 0.001028, -1
623, 6, 99, 90, 0.000984, -1
65, 51, 270, 236, 0.000980, -1
505, 276, 47, 118, 0.000948, -1
495, 306, 46, 91, 0.000931, -1
557, 364, 130, 225, 0.000897, -1
485, 209, 86, 132, 0.000893, -1
122, 63, 132, 255, 0.000878, -1
592, 106, 71, 143, 0.000857, -1
503, 480, 94, 158, 0.000786, -1
429, 403, 110, 227, 0.000766, -1
0, 777, 29, 121, 0.000755, -1
221, 96, 97, 101, 0.000714, -1
265, 405, 72, 129, 0.000699, -1
64, 145, 250, 582, 0.000629, -1
523, 459, 99, 137, 0.000620, -1
515, 703, 123, 102, 0.000588, -1
559, 36, 208, 391, 0.000558, -1
95, 52, 169, 357, 0.000548, -1
499, 260, 85, 146, 0.000513, -1
512, 435, 86, 211, 0.000495, -1
301, 610, 72, 102, 0.000479, -1
47, 60, 301, 215, 0.000468, -1
372, 456, 89, 90, 0.000423, -1
390, 373, 150, 248, 0.000420, -1
290, 592, 59, 72, 0.000418, -1
571, 849, 196, 59, 0.000401, -1
312, 601, 60, 75, 0.000396, -1
330, 640, 78, 97, 0.000383, -1
291, 602, 81, 85, 0.000374, -1
540, 591, 60, 110, 0.000372, -1
8, 67, 146, 357, 0.000344, -1
249, 474, 70, 98, 0.000338, -1
13, 692, 81, 112, 0.000333, -1
279, 217, 69, 90, 0.000332, -1
169, 644, 82, 121, 0.000328, -1
158, 202, 113, 219, 0.000324, -1
523, 567, 70, 105, 0.000322, -1
332, 614, 94, 95, 0.000319, -1
390, 580, 77, 77, 0.000317, -1
340, 556, 89, 79, 0.000315, -1
0, 297, 41, 242, 0.000306, -1
175, 379, 94, 190, 0.000302, -1
20, 69, 219, 363, 0.000271, -1
265, 117, 83, 150, 0.000269, -1
273, 147, 85, 126, 0.000265, -1
351, 9, 75, 60, 0.000258, -1
407, 392, 71, 192, 0.000256, -1
274, 589, 78, 69, 0.000246, -1
371, 394, 110, 114, 0.000241, -1
300, 567, 62, 88, 0.000240, -1
512, 252, 83, 161, 0.000220, -1
514, 433, 102, 190, 0.000217, -1
386, 796, 76, 88, 0.000208, -1
308, 458, 84, 94, 0.000204, -1
121, 451, 130, 162, 0.000199, -1
260, 439, 73, 106, 0.000198, -1
5, 700, 76, 234, 0.000195, -1
530, 173, 50, 116, 0.000190, -1
540, 621, 62, 84, 0.000190, -1
113, 53, 188, 275, 0.000189, -1
251, 162, 71, 118, 0.000187, -1
489, 225, 89, 163, 0.000182, -1
9, 99, 152, 476, 0.000181, -1
500, 441, 85, 151, 0.000178, -1
347, 9, 101, 53, 0.000176, -1
302, 679, 80, 93, 0.000171, -1
163, 490, 86, 96, 0.000170, -1
528, 840, 239, 61, 0.000170, -1
434, 524, 62, 114, 0.000169, -1
549, 97, 204, 98, 0.000167, -1
568, 726, 121, 70, 0.000163, -1
455, 402, 107, 233, 0.000162, -1
398, 407, 192, 258, 0.000155, -1
512, 625, 58, 131, 0.000155, -1
29, 762, 486, 123, 0.000154, -1
497, 241, 70, 147, 0.000153, -1
24, 126, 214, 476, 0.000150, -1
105, 95, 67, 117, 0.000148, -1
631, 395, 71, 94, 0.000138, -1
513, 70, 192, 279, 0.000137, -1
16, 123, 165, 673, 0.000134, -1
