693, 357, 40, 77, 0.015278, -1
684, 355, 47, 85, 0.007528, -1
28, 215, 125, 250, 0.007154, -1
74, 114, 138, 342, 0.006622, -1
417, 159, 284, 323, 0.006491, -1
0, 137, 99, 323, 0.006309, -1
11, 278, 84, 193, 0.006227, -1
313, 3, 54, 91, 0.005859, -1
509, 174, 133, 282, 0.005536, -1
81, 204, 133, 246, 0.005390, -1
0, 207, 85, 284, 0.004877, -1
888, 273, 84, 196, 0.004809, -1
22, 240, 192, 234, 0.004657, -1
157, 60, 121, 416, 0.004602, -1
61, 173, 166, 323, 0.004535, -1
10, 245, 128, 244, 0.004522, -1
368, 90, 135, 293, 0.004273, -1
531, 82, 175, 364, 0.003972, -1
124, 165, 162, 353, 0.003806, -1
305, 175, 143, 324, 0.003789, -1
30, 242, 165, 245, 0.003785, -1
463, 186, 138, 306, 0.003639, -1
26, 168, 239, 333, 0.003600, -1
96, 228, 86, 194, 0.003436, -1
48, 57, 179, 380, 0.003415, -1
102, 188, 83, 191, 0.003369, -1
341, 96, 133, 363, 0.003176, -1
348, 134, 186, 355, 0.002894, -1
70, 185, 226, 311, 0.002858, -1
114, 188, 130, 240, 0.002780, -1
6, 126, 209, 365, 0.002737, -1
158, 237, 114, 230, 0.002731, -1
121, 201, 217, 306, 0.002688, -1
163, 142, 172, 341, 0.002626, -1
493, 196, 223, 313, 0.002607, -1
139, 182, 114, 274, 0.002553, -1
49, 198, 134, 283, 0.002525, -1
885, 218, 84, 241, 0.002473, -1
0, 78, 143, 387, 0.002458, -1
909, 275, 72, 173, 0.002390, -1
101, 183, 93, 256, 0.002282, -1
754, 403, 69, 126, 0.002281, -1
731, 426, 47, 64, 0.002259, -1
1, 63, 237, 397, 0.002201, -1
685, 367, 51, 89, 0.001948, -1
966, 481, 57, 62, 0.001924, -1
216, 219, 67, 230, 0.001902, -1
360, 163, 145, 298, 0.001768, -1
481, 152, 271, 347, 0.001728, -1
355, 156, 88, 232, 0.001684, -1
3, 71, 192, 349, 0.001637, -1
318, 136, 96, 288, 0.001573, -1
159, 90, 150, 339, 0.001467, -1
285, 158, 253, 346, 0.001445, -1
313, 266, 74, 204, 0.001406, -1
803, 262, 193, 263, 0.001372, -1
476, 145, 163, 313, 0.001361, -1
307, 120, 169, 388, 0.001351, -1
88, 156, 154, 301, 0.001304, -1
330, 193, 166, 302, 0.001300, -1
0, 163, 131, 300, 0.001232, -1
313, 196, 114, 266, 0.001208, -1
310, 135, 134, 336, 0.001192, -1
172, 284, 87, 164, 0.001169, -1
607, 54, 100, 86, 0.001077, -1
840, 66, 180, 390, 0.001060, -1
516, 136, 169, 329, 0.001012, -1
48, 213, 112, 234, 0.000977, -1
484, 55, 310, 420, 0.000974, -1
373, 94, 111, 367, 0.000935, -1
0, 125, 167, 345, 0.000904, -1
913, 313, 83, 179, 0.000896, -1
16, 150, 115, 260, 0.000884, -1
200, 112, 123, 302, 0.000877, -1
629, 273, 73, 179, 0.000874, -1
416, 240, 221, 262, 0.000851, -1
621, 253, 96, 206, 0.000828, -1
427, 275, 175, 233, 0.000822, -1
699, 392, 52, 71, 0.000760, -1
448, 275, 190, 191, 0.000729, -1
885, 129, 82, 275, 0.000691, -1
113, 150, 106, 271, 0.000638, -1
28, 79, 173, 367, 0.000624, -1
906, 225, 95, 220, 0.000612, -1
637, 75, 66, 92, 0.000603, -1
160, 155, 136, 327, 0.000578, -1
368, 129, 117, 174, 0.000541, -1
547, 174, 237, 331, 0.000538, -1
315, 270, 58, 161, 0.000533, -1
57, 410, 29, 72, 0.000531, -1
639, 279, 76, 178, 0.000501, -1
158, 322, 69, 87, 0.000478, -1
183, 251, 99, 196, 0.000462, -1
458, 99, 159, 342, 0.000449, -1
585, 257, 186, 259, 0.000448, -1
188, 296, 74, 151, 0.000446, -1
485, 190, 65, 179, 0.000424, -1
885, 91, 138, 344, 0.000423, -1
640, 278, 102, 186, 0.000406, -1
900, 332, 79, 181, 0.000405, -1
81, 171, 75, 213, 0.000388, -1
650, 282, 84, 189, 0.000384, -1
624, 158, 147, 332, 0.000364, -1
238, 98, 252, 382, 0.000359, -1
374, 206, 82, 201, 0.000346, -1
594, 198, 114, 254, 0.000318, -1
400, 269, 270, 189, 0.000313, -1
117, 226, 75, 196, 0.000304, -1
318, 237, 79, 199, 0.000296, -1
192, 292, 85, 168, 0.000287, -1
569, 99, 158, 383, 0.000276, -1
8, 245, 66, 217, 0.000275, -1
383, 105, 97, 123, 0.000271, -1
946, 499, 76, 44, 0.000268, -1
179, 322, 85, 127, 0.000267, -1
689, 354, 51, 113, 0.000266, -1
175, 115, 66, 90, 0.000263, -1
85, 86, 239, 386, 0.000262, -1
265, 169, 183, 321, 0.000257, -1
728, 439, 53, 75, 0.000243, -1
105, 324, 64, 119, 0.000232, -1
488, 81, 200, 362, 0.000229, -1
624, 235, 206, 272, 0.000217, -1
7, 79, 108, 331, 0.000210, -1
694, 276, 32, 91, 0.000208, -1
84, 282, 81, 163, 0.000206, -1
118, 195, 89, 241, 0.000191, -1
568, 149, 148, 304, 0.000188, -1
430, 134, 52, 87, 0.000183, -1
552, 377, 78, 89, 0.000170, -1
858, 196, 139, 316, 0.000168, -1
188, 231, 92, 202, 0.000164, -1
475, 199, 67, 122, 0.000156, -1
674, 286, 41, 167, 0.000153, -1
596, 184, 152, 295, 0.000150, -1
379, 213, 222, 263, 0.000149, -1
200, 79, 148, 336, 0.000149, -1
233, 25, 43, 105, 0.000140, -1
49, 63, 219, 372, 0.000134, -1
376, 108, 87, 253, 0.000129, -1
212, 191, 119, 197, 0.000126, -1
130, 215, 80, 161, 0.000115, -1
375, 232, 80, 217, 0.000109, -1
890, 343, 91, 114, 0.000101, -1
189, 484, 72, 59, 0.000097, -1
230, 80, 54, 115, 0.000092, -1
671, 301, 60, 154, 0.000091, -1
512, 260, 108, 201, 0.000085, -1
113, 231, 91, 201, 0.000081, -1
195, 266, 107, 189, 0.000077, -1
899, 466, 78, 75, 0.000075, -1
274, 235, 54, 112, 0.000072, -1
693, 293, 27, 111, 0.000070, -1
184, 314, 91, 126, 0.000067, -1
482, 218, 60, 136, 0.000067, -1
196, 205, 121, 255, 0.000066, -1
330, 78, 213, 347, 0.000063, -1
58, 470, 84, 69, 0.000057, -1
387, 151, 89, 212, 0.000053, -1
77, 214, 85, 220, 0.000052, -1
31, 297, 82, 153, 0.000051, -1
69, 275, 85, 157, 0.000045, -1
734, 321, 45, 23, 0.000043, -1
895, 198, 126, 304, 0.000042, -1
237, 309, 73, 148, 0.000040, -1
166, 288, 85, 171, 0.000034, -1
398, 84, 268, 347, 0.000034, -1
237, 278, 52, 178, 0.000030, -1
128, 248, 145, 240, 0.000029, -1
920, 361, 58, 122, 0.000029, -1
899, 353, 70, 133, 0.000029, -1
225, 136, 90, 271, 0.000028, -1
381, 124, 232, 321, 0.000028, -1
316, 272, 170, 227, 0.000026, -1
278, 177, 127, 242, 0.000026, -1
290, 311, 61, 125, 0.000026, -1
88, 429, 52, 52, 0.000026, -1
758, 57, 38, 47, 0.000025, -1
188, 465, 56, 78, 0.000025, -1
565, 263, 74, 200, 0.000024, -1
583, 295, 50, 182, 0.000023, -1
917, 510, 82, 33, 0.000022, -1
880, 166, 116, 293, 0.000022, -1
400, 124, 81, 194, 0.000021, -1
146, 294, 148, 160, 0.000021, -1
291, 193, 69, 99, 0.000020, -1
281, 111, 36, 90, 0.000019, -1
239, 220, 52, 216, 0.000017, -1
83, 328, 56, 128, 0.000017, -1
92, 241, 105, 164, 0.000016, -1
425, 179, 158, 263, 0.000016, -1
390, 153, 77, 110, 0.000015, -1
927, 338, 92, 112, 0.000014, -1
90, 232, 163, 239, 0.000014, -1
303, 277, 44, 132, 0.000013, -1
201, 477, 71, 66, 0.000011, -1
14, 417, 58, 61, 0.000011, -1
221, 44, 54, 119, 0.000011, -1
10, 179, 89, 248, 0.000010, -1
633, 180, 100, 273, 0.000010, -1
238, 76, 206, 320, 0.000009, -1
191, 429, 59, 61, 0.000009, -1
300, 153, 86, 182, 0.000008, -1
671, 312, 46, 140, 0.000008, -1
