95, 512, 91, 79, 0.178971, -1
74, 471, 138, 114, 0.135412, -1
88, 499, 118, 96, 0.060619, -1
249, 340, 213, 309, 0.022932, -1
252, 367, 130, 68, 0.020526, -1
217, 611, 128, 70, 0.017166, -1
263, 357, 160, 168, 0.015539, -1
223, 385, 289, 212, 0.010401, -1
226, 337, 259, 237, 0.009454, -1
242, 240, 192, 378, 0.008711, -1
93, 50, 272, 85, 0.007777, -1
466, 419, 98, 103, 0.007767, -1
86, 458, 109, 160, 0.006873, -1
281, 220, 151, 378, 0.006257, -1
48, 219, 97, 226, 0.005896, -1
2, 473, 288, 62, 0.005744, -1
120, 315, 74, 114, 0.005537, -1
316, 373, 104, 171, 0.005523, -1
469, 393, 92, 145, 0.004601, -1
456, 439, 107, 95, 0.004584, -1
435, 371, 120, 186, 0.004430, -1
53, 223, 123, 204, 0.003881, -1
454, 416, 122, 126, 0.003768, -1
423, 385, 124, 159, 0.003614, -1
555, 574, 87, 28, 0.003407, -1
464, 451, 112, 111, 0.003257, -1
260, 243, 159, 341, 0.003165, -1
224, 351, 167, 278, 0.002987, -1
204, 474, 91, 179, 0.002975, -1
193, 333, 299, 315, 0.002680, -1
196, 306, 179, 331, 0.002578, -1
305, 398, 97, 80, 0.002482, -1
305, 381, 152, 89, 0.002455, -1
357, 528, 59, 98, 0.002245, -1
756, 482, 73, 29, 0.002083, -1
0, 493, 307, 41, 0.001977, -1
5, 282, 100, 227, 0.001974, -1
403, 449, 196, 111, 0.001966, -1
3, 473, 342, 111, 0.001927, -1
531, 562, 96, 34, 0.001835, -1
350, 534, 53, 121, 0.001780, -1
712, 502, 67, 27, 0.001769, -1
300, 521, 75, 109, 0.001679, -1
547, 579, 79, 30, 0.001543, -1
825, 184, 90, 95, 0.001510, -1
4, 467, 285, 144, 0.001144, -1
639, 128, 166, 345, 0.000978, -1
395, 302, 53, 121, 0.000956, -1
7, 448, 284, 199, 0.000931, -1
334, 361, 83, 102, 0.000897, -1
121, 538, 101, 134, 0.000855, -1
0, 503, 282, 51, 0.000837, -1
431, 523, 61, 74, 0.000808, -1
136, 330, 78, 74, 0.000796, -1
449, 370, 116, 155, 0.000771, -1
847, 170, 107, 87, 0.000754, -1
186, 433, 159, 225, 0.000636, -1
385, 379, 86, 112, 0.000625, -1
568, 164, 189, 390, 0.000548, -1
816, 16, 207, 263, 0.000498, -1
702, 499, 70, 29, 0.000483, -1
248, 302, 323, 304, 0.000473, -1
690, 0, 72, 189, 0.000457, -1
280, 428, 179, 210, 0.000441, -1
156, 575, 94, 106, 0.000425, -1
242, 221, 280, 388, 0.000420, -1
162, 352, 44, 45, 0.000419, -1
852, 487, 65, 42, 0.000417, -1
146, 382, 274, 254, 0.000403, -1
74, 375, 164, 283, 0.000380, -1
399, 342, 68, 102, 0.000375, -1
80, 269, 105, 177, 0.000364, -1
39, 93, 77, 61, 0.000349, -1
336, 270, 91, 142, 0.000342, -1
259, 150, 109, 166, 0.000339, -1
714, 522, 149, 58, 0.000332, -1
320, 376, 157, 148, 0.000330, -1
371, 396, 124, 121, 0.000305, -1
525, 566, 102, 40, 0.000300, -1
317, 347, 175, 263, 0.000299, -1
294, 106, 125, 137, 0.000291, -1
534, 372, 82, 100, 0.000290, -1
755, 494, 77, 30, 0.000284, -1
749, 477, 80, 45, 0.000275, -1
246, 330, 129, 162, 0.000274, -1
632, 535, 190, 57, 0.000245, -1
692, 1, 95, 232, 0.000240, -1
123, 299, 257, 321, 0.000235, -1
427, 250, 141, 46, 0.000228, -1
110, 299, 79, 130, 0.000223, -1
686, 507, 77, 39, 0.000208, -1
237, 128, 230, 533, 0.000196, -1
241, 133, 170, 139, 0.000190, -1
673, 517, 64, 25, 0.000187, -1
367, 293, 69, 140, 0.000180, -1
245, 430, 131, 167, 0.000179, -1
438, 351, 154, 170, 0.000168, -1
8, 540, 265, 63, 0.000163, -1
358, 344, 103, 114, 0.000162, -1
168, 235, 237, 389, 0.000157, -1
487, 398, 83, 87, 0.000154, -1
22, 443, 273, 120, 0.000147, -1
317, 421, 139, 91, 0.000146, -1
334, 339, 107, 122, 0.000145, -1
0, 367, 87, 173, 0.000141, -1
273, 76, 158, 183, 0.000137, -1
103, 44, 173, 101, 0.000131, -1
395, 312, 75, 111, 0.000117, -1
855, 17, 168, 304, 0.000116, -1
624, 545, 198, 60, 0.000113, -1
629, 593, 76, 25, 0.000111, -1
24, 146, 165, 315, 0.000111, -1
844, 196, 97, 103, 0.000106, -1
607, 275, 68, 149, 0.000088, -1
346, 296, 89, 145, 0.000083, -1
911, 196, 48, 66, 0.000082, -1
469, 355, 91, 121, 0.000082, -1
732, 527, 102, 33, 0.000078, -1
779, 391, 77, 104, 0.000077, -1
107, 376, 246, 239, 0.000077, -1
607, 187, 162, 345, 0.000076, -1
442, 490, 58, 93, 0.000070, -1
199, 321, 39, 64, 0.000067, -1
641, 566, 119, 32, 0.000064, -1
224, 8, 191, 248, 0.000064, -1
252, 54, 176, 430, 0.000063, -1
379, 305, 55, 125, 0.000062, -1
361, 197, 59, 128, 0.000061, -1
749, 476, 103, 84, 0.000061, -1
613, 550, 223, 44, 0.000060, -1
364, 422, 60, 54, 0.000057, -1
253, 39, 163, 243, 0.000054, -1
791, 85, 128, 166, 0.000053, -1
251, 272, 436, 35, 0.000050, -1
646, 557, 104, 47, 0.000047, -1
768, 488, 77, 64, 0.000047, -1
310, 133, 161, 82, 0.000042, -1
