315, 923, 269, 305, 0.014516, -1
586, 618, 151, 215, 0.012258, -1
405, 558, 210, 384, 0.007343, -1
465, 507, 220, 518, 0.005907, -1
639, 696, 98, 176, 0.004892, -1
299, 362, 141, 228, 0.004839, -1
248, 311, 122, 269, 0.004355, -1
487, 439, 227, 534, 0.004325, -1
290, 395, 110, 215, 0.004224, -1
245, 249, 122, 298, 0.003862, -1
440, 531, 194, 217, 0.003607, -1
7, 819, 209, 203, 0.003460, -1
553, 348, 88, 101, 0.003424, -1
278, 467, 119, 171, 0.003390, -1
519, 421, 249, 515, 0.002966, -1
700, 468, 152, 302, 0.002607, -1
363, 522, 308, 175, 0.002445, -1
503, 667, 123, 191, 0.002422, -1
558, 316, 80, 103, 0.002411, -1
299, 492, 510, 258, 0.002295, -1
573, 632, 137, 186, 0.002294, -1
0, 62, 392, 55, 0.002250, -1
297, 296, 116, 301, 0.001924, -1
623, 539, 192, 129, 0.001815, -1
539, 582, 115, 256, 0.001767, -1
668, 465, 212, 264, 0.001632, -1
237, 1003, 405, 250, 0.001631, -1
241, 897, 323, 343, 0.001518, -1
281, 310, 106, 258, 0.001516, -1
265, 260, 121, 282, 0.001373, -1
545, 623, 123, 223, 0.001347, -1
501, 619, 142, 243, 0.001289, -1
405, 441, 266, 483, 0.001281, -1
449, 921, 123, 162, 0.001164, -1
570, 283, 90, 244, 0.001143, -1
418, 914, 136, 181, 0.001115, -1
593, 341, 247, 480, 0.001104, -1
588, 376, 62, 95, 0.001072, -1
586, 340, 52, 146, 0.001056, -1
667, 783, 154, 193, 0.001054, -1
611, 239, 64, 339, 0.001049, -1
278, 495, 417, 382, 0.001021, -1
654, 640, 164, 245, 0.001015, -1
112, 1111, 260, 168, 0.000973, -1
0, 108, 296, 404, 0.000955, -1
58, 1076, 268, 197, 0.000937, -1
0, 128, 225, 365, 0.000896, -1
308, 1065, 234, 208, 0.000829, -1
286, 456, 120, 244, 0.000797, -1
586, 237, 150, 151, 0.000783, -1
610, 292, 255, 601, 0.000773, -1
378, 485, 348, 276, 0.000771, -1
28, 999, 371, 268, 0.000767, -1
38, 1083, 532, 185, 0.000742, -1
604, 498, 142, 267, 0.000709, -1
513, 549, 174, 314, 0.000705, -1
720, 532, 105, 228, 0.000684, -1
