822, 759, 90, 100, 0.030415, -1
277, 217, 194, 97, 0.029457, -1
204, 268, 118, 105, 0.008643, -1
186, 272, 120, 94, 0.008643, -1
479, 261, 85, 123, 0.006647, -1
531, 48, 240, 162, 0.005794, -1
203, 258, 92, 105, 0.003307, -1
221, 500, 469, 106, 0.002644, -1
1051, 906, 67, 53, 0.002398, -1
497, 293, 85, 103, 0.002289, -1
458, 92, 364, 116, 0.002089, -1
531, 102, 234, 139, 0.001944, -1
271, 186, 122, 141, 0.001824, -1
128, 230, 100, 119, 0.001397, -1
544, 119, 189, 108, 0.001305, -1
519, 86, 210, 146, 0.001274, -1
506, 290, 95, 89, 0.001249, -1
484, 178, 117, 205, 0.001063, -1
1022, 870, 81, 89, 0.000978, -1
124, 281, 117, 106, 0.000875, -1
560, 108, 197, 125, 0.000846, -1
704, 905, 139, 53, 0.000831, -1
1118, 785, 96, 94, 0.000823, -1
940, 548, 100, 193, 0.000822, -1
591, 118, 220, 102, 0.000802, -1
513, 66, 219, 126, 0.000677, -1
1120, 756, 101, 157, 0.000622, -1
849, 653, 119, 277, 0.000614, -1
516, 116, 175, 112, 0.000603, -1
980, 588, 159, 153, 0.000599, -1
279, 117, 403, 248, 0.000595, -1
542, 136, 265, 438, 0.000591, -1
991, 797, 111, 144, 0.000591, -1
217, 104, 565, 226, 0.000512, -1
161, 270, 82, 98, 0.000491, -1
169, 281, 462, 43, 0.000484, -1
1000, 780, 129, 177, 0.000479, -1
394, 428, 455, 228, 0.000448, -1
1078, 627, 201, 297, 0.000434, -1
587, 915, 126, 44, 0.000423, -1
845, 806, 131, 146, 0.000419, -1
389, 89, 385, 124, 0.000408, -1
915, 792, 92, 79, 0.000405, -1
161, 276, 535, 43, 0.000401, -1
429, 590, 73, 79, 0.000376, -1
479, 161, 103, 192, 0.000376, -1
212, 3, 152, 36, 0.000371, -1
1186, 774, 93, 185, 0.000370, -1
715, 779, 134, 180, 0.000368, -1
243, 4, 146, 48, 0.000368, -1
403, 249, 131, 95, 0.000341, -1
519, 173, 229, 410, 0.000332, -1
411, 613, 84, 62, 0.000319, -1
1074, 856, 79, 103, 0.000315, -1
995, 837, 188, 116, 0.000306, -1
789, 857, 101, 92, 0.000297, -1
219, 471, 649, 191, 0.000287, -1
927, 653, 93, 112, 0.000284, -1
