38, 177, 224, 28, 0.457705, -1
37, 177, 244, 28, 0.375362, -1
0, 183, 275, 22, 0.302392, -1
28, 182, 235, 26, 0.164531, -1
0, 178, 289, 36, 0.107471, -1
80, 75, 35, 46, 0.050583, -1
77, 78, 43, 46, 0.044704, -1
22, 186, 248, 26, 0.038686, -1
9, 185, 278, 21, 0.035787, -1
210, 144, 106, 79, 0.021121, -1
160, 24, 155, 190, 0.013927, -1
68, 89, 61, 43, 0.012734, -1
193, 133, 132, 71, 0.010255, -1
0, 190, 276, 19, 0.008123, -1
88, 170, 52, 30, 0.005738, -1
236, 130, 54, 97, 0.005661, -1
157, 162, 58, 32, 0.004421, -1
85, 102, 43, 32, 0.003295, -1
216, 150, 80, 70, 0.003251, -1
253, 181, 123, 50, 0.002208, -1
192, 108, 62, 52, 0.001866, -1
216, 125, 66, 98, 0.001865, -1
246, 137, 64, 90, 0.001730, -1
11, 21, 476, 177, 0.001659, -1
0, 183, 323, 26, 0.001547, -1
62, 77, 70, 87, 0.001312, -1
230, 134, 68, 110, 0.001239, -1
81, 78, 53, 65, 0.001231, -1
234, 168, 112, 58, 0.001133, -1
225, 183, 130, 51, 0.001116, -1
199, 133, 101, 102, 0.001109, -1
233, 169, 159, 48, 0.001084, -1
233, 193, 62, 53, 0.001082, -1
240, 169, 89, 67, 0.001057, -1
167, 90, 157, 117, 0.001017, -1
135, 39, 146, 200, 0.001016, -1
145, 159, 56, 36, 0.000962, -1
44, 0, 163, 197, 0.000961, -1
159, 155, 39, 44, 0.000953, -1
261, 176, 64, 70, 0.000889, -1
239, 182, 92, 61, 0.000844, -1
87, 81, 47, 50, 0.000818, -1
420, 187, 64, 46, 0.000744, -1
220, 143, 81, 85, 0.000739, -1
43, 95, 59, 81, 0.000732, -1
223, 173, 77, 62, 0.000710, -1
83, 169, 43, 35, 0.000692, -1
217, 124, 87, 117, 0.000661, -1
177, 154, 255, 90, 0.000641, -1
60, 107, 67, 71, 0.000627, -1
221, 158, 120, 59, 0.000623, -1
191, 139, 240, 88, 0.000597, -1
74, 105, 64, 69, 0.000589, -1
152, 194, 141, 40, 0.000579, -1
240, 146, 55, 90, 0.000569, -1
167, 123, 181, 119, 0.000547, -1
255, 168, 91, 63, 0.000533, -1
32, 170, 215, 25, 0.000489, -1
277, 184, 47, 76, 0.000468, -1
188, 107, 58, 70, 0.000453, -1
248, 148, 42, 73, 0.000450, -1
109, 26, 166, 182, 0.000441, -1
201, 126, 166, 110, 0.000441, -1
227, 150, 60, 86, 0.000439, -1
189, 168, 127, 59, 0.000426, -1
227, 146, 114, 99, 0.000415, -1
245, 182, 56, 58, 0.000408, -1
200, 175, 59, 59, 0.000403, -1
268, 209, 52, 52, 0.000399, -1
256, 188, 32, 40, 0.000396, -1
69, 149, 51, 50, 0.000340, -1
261, 164, 87, 58, 0.000334, -1
39, 106, 42, 49, 0.000328, -1
199, 120, 74, 50, 0.000313, -1
61, 96, 70, 95, 0.000307, -1
171, 164, 53, 32, 0.000286, -1
37, 117, 46, 50, 0.000280, -1
255, 157, 50, 68, 0.000280, -1
423, 191, 48, 28, 0.000265, -1
157, 128, 249, 98, 0.000263, -1
176, 100, 176, 123, 0.000261, -1
204, 188, 58, 46, 0.000248, -1
39, 135, 57, 49, 0.000242, -1
177, 116, 78, 43, 0.000225, -1
183, 183, 83, 59, 0.000220, -1
238, 171, 44, 67, 0.000212, -1
191, 75, 115, 192, 0.000210, -1
221, 87, 109, 169, 0.000196, -1
25, 136, 39, 32, 0.000177, -1
10, 136, 297, 79, 0.000164, -1
234, 172, 189, 40, 0.000149, -1
157, 51, 196, 210, 0.000144, -1
409, 188, 60, 29, 0.000139, -1
413, 195, 47, 22, 0.000139, -1
72, 3, 169, 196, 0.000139, -1
46, 126, 55, 62, 0.000128, -1
28, 124, 39, 35, 0.000127, -1
210, 133, 203, 100, 0.000127, -1
0, 146, 346, 73, 0.000127, -1
22, 149, 40, 30, 0.000119, -1
57, 68, 91, 99, 0.000111, -1
92, 177, 42, 36, 0.000106, -1
