785, 376, 72, 85, 0.083495, -1
702, 241, 91, 61, 0.052844, -1
859, 529, 164, 84, 0.030754, -1
891, 89, 83, 101, 0.025997, -1
785, 360, 74, 148, 0.016441, -1
763, 344, 91, 118, 0.015436, -1
770, 351, 85, 140, 0.013686, -1
97, 203, 58, 48, 0.013489, -1
184, 39, 277, 368, 0.013091, -1
594, 317, 118, 277, 0.012053, -1
207, 42, 192, 409, 0.011803, -1
769, 358, 87, 103, 0.011598, -1
756, 374, 132, 102, 0.011478, -1
597, 309, 181, 320, 0.007757, -1
832, 241, 191, 373, 0.006894, -1
832, 517, 191, 101, 0.005778, -1
560, 297, 119, 293, 0.005673, -1
240, 145, 159, 430, 0.005563, -1
18, 222, 118, 199, 0.005465, -1
178, 51, 180, 434, 0.005388, -1
759, 348, 151, 131, 0.005196, -1
494, 363, 119, 220, 0.004970, -1
259, 76, 171, 393, 0.004851, -1
504, 496, 137, 123, 0.004692, -1
734, 177, 79, 141, 0.004588, -1
140, 43, 236, 385, 0.004357, -1
776, 234, 73, 102, 0.004291, -1
508, 465, 120, 193, 0.004066, -1
524, 425, 74, 192, 0.003927, -1
526, 270, 194, 362, 0.003652, -1
533, 319, 255, 324, 0.003491, -1
185, 107, 229, 526, 0.003469, -1
759, 398, 77, 108, 0.003460, -1
819, 553, 204, 69, 0.003383, -1
957, 177, 66, 86, 0.003379, -1
489, 371, 243, 267, 0.003212, -1
472, 333, 304, 247, 0.003090, -1
33, 196, 138, 226, 0.002841, -1
600, 326, 232, 323, 0.002814, -1
826, 301, 117, 95, 0.002720, -1
26, 179, 117, 252, 0.002700, -1
720, 318, 115, 141, 0.002597, -1
23, 185, 162, 329, 0.002531, -1
607, 313, 108, 176, 0.002409, -1
582, 352, 146, 131, 0.002175, -1
634, 391, 145, 131, 0.002070, -1
863, 115, 96, 66, 0.002041, -1
540, 430, 81, 197, 0.001996, -1
149, 87, 311, 460, 0.001962, -1
654, 96, 64, 69, 0.001941, -1
558, 343, 168, 285, 0.001920, -1
608, 394, 155, 145, 0.001845, -1
612, 304, 76, 97, 0.001811, -1
95, 84, 297, 407, 0.001775, -1
655, 407, 98, 161, 0.001759, -1
510, 410, 129, 241, 0.001619, -1
452, 213, 93, 139, 0.001611, -1
0, 257, 155, 204, 0.001511, -1
741, 238, 68, 80, 0.001506, -1
800, 200, 88, 139, 0.001499, -1
228, 182, 146, 348, 0.001457, -1
864, 90, 89, 106, 0.001432, -1
630, 376, 98, 209, 0.001397, -1
506, 321, 136, 254, 0.001383, -1
488, 443, 113, 220, 0.001370, -1
529, 453, 82, 161, 0.001162, -1
805, 212, 66, 61, 0.001133, -1
692, 245, 111, 197, 0.001061, -1
478, 365, 147, 265, 0.001049, -1
224, 305, 84, 97, 0.001043, -1
430, 247, 83, 137, 0.001041, -1
566, 237, 246, 378, 0.000965, -1
813, 325, 210, 321, 0.000943, -1
533, 309, 129, 277, 0.000940, -1
597, 341, 101, 191, 0.000922, -1
490, 343, 205, 226, 0.000904, -1
810, 0, 213, 119, 0.000878, -1
856, 41, 109, 162, 0.000877, -1
704, 303, 105, 146, 0.000849, -1
0, 155, 151, 354, 0.000848, -1
6, 190, 192, 274, 0.000847, -1
57, 77, 266, 317, 0.000838, -1
162, 89, 87, 248, 0.000786, -1
609, 361, 130, 163, 0.000764, -1
393, 31, 65, 79, 0.000733, -1
484, 242, 192, 370, 0.000730, -1
670, 213, 125, 97, 0.000718, -1
2, 158, 100, 346, 0.000677, -1
815, 34, 98, 68, 0.000664, -1
825, 312, 109, 117, 0.000640, -1
848, 0, 175, 77, 0.000637, -1
870, 0, 153, 177, 0.000631, -1
644, 328, 305, 320, 0.000629, -1
493, 422, 107, 186, 0.000595, -1
166, 96, 77, 181, 0.000590, -1
708, 266, 218, 294, 0.000564, -1
80, 201, 100, 72, 0.000537, -1
666, 204, 208, 424, 0.000529, -1
843, 84, 180, 481, 0.000519, -1
520, 434, 77, 165, 0.000518, -1
590, 254, 328, 363, 0.000515, -1
411, 227, 101, 147, 0.000514, -1
759, 408, 74, 63, 0.000498, -1
166, 41, 112, 258, 0.000477, -1
812, 544, 211, 79, 0.000468, -1
782, 551, 219, 128, 0.000465, -1
769, 224, 254, 377, 0.000456, -1
854, 129, 79, 59, 0.000453, -1
922, 125, 86, 85, 0.000453, -1
389, 231, 318, 361, 0.000435, -1
658, 214, 119, 92, 0.000435, -1
31, 243, 93, 233, 0.000431, -1
110, 84, 190, 333, 0.000427, -1
494, 644, 89, 35, 0.000423, -1
730, 338, 161, 131, 0.000419, -1
839, 147, 68, 48, 0.000417, -1
525, 492, 118, 112, 0.000409, -1
407, 214, 106, 188, 0.000393, -1
778, 411, 58, 98, 0.000387, -1
532, 383, 131, 189, 0.000385, -1
657, 543, 366, 136, 0.000367, -1
239, 188, 194, 418, 0.000366, -1
796, 304, 146, 112, 0.000358, -1
0, 300, 38, 201, 0.000354, -1
693, 438, 72, 124, 0.000347, -1
884, 291, 78, 125, 0.000346, -1
168, 109, 87, 198, 0.000345, -1
552, 218, 59, 101, 0.000338, -1
798, 28, 71, 79, 0.000333, -1
476, 431, 177, 212, 0.000332, -1
642, 167, 161, 298, 0.000331, -1
564, 364, 100, 247, 0.000324, -1
17, 345, 213, 202, 0.000320, -1
796, 36, 125, 68, 0.000312, -1
