218, 805, 161, 136, 0.092860, -1
238, 824, 112, 121, 0.032930, -1
621, 177, 102, 199, 0.014609, -1
591, 167, 186, 198, 0.011085, -1
203, 754, 181, 196, 0.011045, -1
205, 828, 198, 88, 0.008970, -1
233, 804, 127, 147, 0.008233, -1
174, 704, 400, 569, 0.007792, -1
190, 806, 301, 424, 0.007703, -1
152, 779, 378, 490, 0.007452, -1
555, 191, 182, 185, 0.006626, -1
392, 91, 56, 60, 0.006593, -1
571, 184, 292, 185, 0.006429, -1
355, 793, 110, 160, 0.006279, -1
149, 833, 288, 116, 0.005778, -1
602, 179, 65, 143, 0.005659, -1
188, 935, 280, 342, 0.005527, -1
791, 429, 107, 239, 0.005446, -1
164, 559, 331, 704, 0.005376, -1
80, 738, 386, 502, 0.005163, -1
610, 207, 122, 135, 0.005031, -1
530, 180, 261, 193, 0.004849, -1
711, 549, 95, 200, 0.004249, -1
229, 792, 101, 163, 0.003967, -1
114, 405, 354, 782, 0.003046, -1
361, 112, 111, 111, 0.002944, -1
416, 283, 378, 752, 0.002837, -1
176, 465, 340, 633, 0.002743, -1
187, 828, 252, 104, 0.002697, -1
248, 643, 244, 616, 0.002590, -1
9, 214, 256, 876, 0.002491, -1
493, 318, 269, 607, 0.002412, -1
11, 410, 255, 827, 0.002346, -1
297, 668, 159, 362, 0.002317, -1
202, 426, 361, 806, 0.002258, -1
226, 552, 320, 689, 0.002198, -1
30, 267, 228, 705, 0.002143, -1
476, 200, 272, 166, 0.002129, -1
0, 321, 192, 181, 0.002124, -1
46, 927, 380, 316, 0.002034, -1
148, 918, 258, 345, 0.001958, -1
3, 355, 166, 813, 0.001878, -1
96, 856, 376, 343, 0.001814, -1
3, 374, 185, 108, 0.001759, -1
201, 569, 258, 645, 0.001630, -1
13, 679, 114, 549, 0.001603, -1
240, 631, 284, 484, 0.001525, -1
174, 848, 232, 90, 0.001496, -1
442, 300, 281, 888, 0.001407, -1
30, 625, 265, 599, 0.001377, -1
695, 512, 116, 246, 0.001348, -1
176, 956, 147, 157, 0.001310, -1
459, 142, 277, 899, 0.001275, -1
356, 815, 116, 147, 0.001204, -1
184, 932, 256, 216, 0.001149, -1
222, 349, 261, 654, 0.001125, -1
165, 937, 295, 171, 0.001119, -1
33, 754, 226, 455, 0.001100, -1
649, 163, 85, 173, 0.001069, -1
100, 828, 106, 202, 0.001059, -1
166, 746, 214, 468, 0.001037, -1
643, 158, 111, 153, 0.001010, -1
225, 791, 275, 487, 0.001002, -1
371, 412, 263, 663, 0.000996, -1
425, 251, 361, 1028, 0.000934, -1
177, 944, 163, 224, 0.000931, -1
9, 557, 124, 544, 0.000921, -1
356, 803, 104, 188, 0.000905, -1
223, 15, 59, 79, 0.000893, -1
671, 893, 105, 288, 0.000889, -1
39, 1084, 131, 180, 0.000883, -1
291, 22, 83, 105, 0.000865, -1
333, 767, 179, 241, 0.000814, -1
659, 772, 83, 150, 0.000787, -1
721, 507, 94, 221, 0.000779, -1
306, 525, 181, 468, 0.000767, -1
26, 673, 116, 220, 0.000765, -1
191, 801, 198, 127, 0.000703, -1
171, 935, 187, 194, 0.000699, -1
177, 997, 168, 140, 0.000686, -1
359, 737, 131, 269, 0.000677, -1
415, 479, 236, 736, 0.000671, -1
350, 774, 127, 282, 0.000664, -1
140, 561, 266, 660, 0.000663, -1
537, 231, 190, 255, 0.000661, -1
64, 770, 278, 436, 0.000652, -1
306, 592, 202, 673, 0.000639, -1
449, 525, 298, 506, 0.000613, -1
501, 291, 327, 987, 0.000560, -1
8, 240, 270, 593, 0.000554, -1
155, 239, 134, 290, 0.000518, -1
12, 510, 188, 605, 0.000508, -1
339, 656, 177, 359, 0.000506, -1
319, 328, 420, 769, 0.000505, -1
312, 665, 263, 614, 0.000489, -1
31, 326, 311, 818, 0.000479, -1
15, 370, 226, 529, 0.000477, -1
185, 857, 356, 286, 0.000475, -1
50, 461, 351, 741, 0.000458, -1
8, 699, 172, 530, 0.000451, -1
15, 859, 273, 354, 0.000442, -1
186, 591, 193, 566, 0.000433, -1
123, 881, 206, 349, 0.000421, -1
452, 213, 323, 749, 0.000420, -1
503, 216, 160, 121, 0.000419, -1
252, 27, 60, 59, 0.000405, -1
318, 774, 171, 505, 0.000399, -1
396, 217, 310, 845, 0.000391, -1
0, 243, 160, 518, 0.000390, -1
161, 595, 179, 510, 0.000382, -1
322, 709, 110, 269, 0.000376, -1
238, 777, 311, 502, 0.000370, -1
34, 688, 355, 520, 0.000366, -1
324, 446, 258, 810, 0.000357, -1
633, 125, 94, 189, 0.000339, -1
228, 1075, 123, 200, 0.000329, -1
132, 706, 353, 315, 0.000329, -1
351, 676, 345, 603, 0.000318, -1
98, 604, 205, 541, 0.000311, -1
745, 428, 147, 311, 0.000298, -1
88, 573, 276, 558, 0.000288, -1
381, 461, 408, 818, 0.000284, -1
85, 298, 209, 581, 0.000283, -1
630, 715, 104, 237, 0.000279, -1
271, 28, 68, 86, 0.000273, -1
344, 642, 200, 637, 0.000254, -1
323, 16, 76, 101, 0.000254, -1
292, 307, 235, 628, 0.000239, -1
770, 1020, 89, 205, 0.000238, -1
651, 102, 97, 172, 0.000223, -1
365, 32, 71, 97, 0.000220, -1
139, 786, 124, 141, 0.000207, -1
