424, 861, 139, 162, 0.016554, -1
286, 837, 173, 186, 0.014232, -1
215, 621, 217, 356, 0.006365, -1
311, 777, 123, 228, 0.005117, -1
382, 853, 162, 170, 0.005066, -1
0, 802, 225, 215, 0.004855, -1
512, 633, 238, 370, 0.003620, -1
478, 590, 245, 425, 0.002781, -1
530, 677, 164, 293, 0.002644, -1
195, 224, 219, 506, 0.002353, -1
222, 660, 114, 179, 0.002143, -1
579, 7, 184, 138, 0.002118, -1
121, 964, 126, 57, 0.002048, -1
313, 253, 284, 689, 0.001963, -1
401, 618, 268, 383, 0.001699, -1
115, 250, 325, 657, 0.001676, -1
420, 734, 318, 268, 0.001555, -1
184, 97, 238, 731, 0.001324, -1
492, 668, 177, 327, 0.001295, -1
196, 189, 274, 677, 0.001254, -1
371, 356, 274, 612, 0.001249, -1
67, 254, 277, 632, 0.001222, -1
374, 766, 259, 232, 0.001199, -1
207, 670, 152, 302, 0.001165, -1
282, 351, 353, 611, 0.001114, -1
189, 454, 214, 486, 0.001059, -1
273, 638, 198, 354, 0.001058, -1
405, 661, 208, 327, 0.001038, -1
141, 16, 309, 250, 0.000965, -1
516, 704, 204, 285, 0.000889, -1
505, 514, 258, 509, 0.000887, -1
246, 256, 180, 493, 0.000879, -1
243, 427, 190, 507, 0.000834, -1
521, 835, 169, 152, 0.000833, -1
136, 457, 219, 507, 0.000829, -1
133, 132, 285, 694, 0.000825, -1
403, 808, 353, 209, 0.000788, -1
181, 638, 130, 201, 0.000780, -1
340, 784, 370, 198, 0.000762, -1
227, 168, 213, 544, 0.000735, -1
11, 849, 274, 174, 0.000720, -1
188, 267, 341, 300, 0.000713, -1
184, 229, 258, 533, 0.000705, -1
178, 242, 188, 521, 0.000682, -1
491, 754, 163, 215, 0.000648, -1
175, 954, 102, 69, 0.000604, -1
454, 843, 305, 174, 0.000589, -1
34, 113, 347, 214, 0.000574, -1
148, 27, 218, 350, 0.000573, -1
281, 847, 315, 170, 0.000572, -1
451, 740, 132, 274, 0.000494, -1
98, 364, 287, 547, 0.000443, -1
520, 0, 238, 177, 0.000429, -1
23, 767, 295, 228, 0.000421, -1
359, 487, 319, 525, 0.000419, -1
356, 221, 202, 486, 0.000408, -1
172, 82, 312, 562, 0.000406, -1
37, 705, 186, 268, 0.000403, -1
590, 2, 173, 216, 0.000392, -1
406, 509, 212, 478, 0.000388, -1
155, 428, 174, 487, 0.000374, -1
426, 802, 154, 164, 0.000367, -1
356, 829, 311, 187, 0.000363, -1
116, 432, 195, 399, 0.000358, -1
68, 145, 374, 194, 0.000349, -1
112, 551, 307, 417, 0.000331, -1
195, 967, 125, 53, 0.000307, -1
216, 746, 324, 240, 0.000306, -1
425, 842, 166, 177, 0.000301, -1
158, 57, 241, 280, 0.000276, -1
236, 240, 333, 657, 0.000274, -1
165, 421, 216, 423, 0.000272, -1
121, 618, 269, 369, 0.000266, -1
210, 285, 275, 665, 0.000266, -1
101, 634, 143, 189, 0.000261, -1
142, 330, 193, 505, 0.000246, -1
146, 58, 274, 520, 0.000244, -1
437, 491, 311, 519, 0.000243, -1
583, 854, 180, 162, 0.000228, -1
135, 952, 131, 71, 0.000220, -1
245, 634, 321, 332, 0.000213, -1
464, 454, 231, 563, 0.000209, -1
33, 609, 182, 360, 0.000208, -1
233, 645, 267, 304, 0.000201, -1
156, 169, 338, 606, 0.000193, -1
148, 305, 397, 238, 0.000185, -1
294, 574, 138, 245, 0.000180, -1
112, 588, 259, 221, 0.000175, -1
47, 376, 285, 541, 0.000174, -1
518, 803, 245, 200, 0.000164, -1
547, 355, 213, 656, 0.000162, -1
411, 415, 98, 350, 0.000155, -1
453, 853, 103, 170, 0.000148, -1
174, 562, 163, 396, 0.000146, -1
60, 553, 95, 277, 0.000146, -1
141, 610, 88, 235, 0.000143, -1
399, 378, 164, 517, 0.000143, -1
194, 336, 220, 431, 0.000142, -1
412, 504, 104, 278, 0.000136, -1
395, 363, 195, 583, 0.000125, -1
276, 906, 106, 115, 0.000122, -1
133, 655, 263, 274, 0.000122, -1
147, 211, 188, 592, 0.000117, -1
420, 671, 147, 305, 0.000116, -1
163, 425, 255, 509, 0.000113, -1
113, 661, 213, 326, 0.000108, -1
244, 789, 96, 216, 0.000108, -1
201, 33, 221, 379, 0.000108, -1
122, 22, 249, 349, 0.000107, -1
595, 9, 168, 324, 0.000105, -1
575, 24, 188, 161, 0.000101, -1
457, 311, 246, 658, 0.000098, -1
275, 326, 194, 468, 0.000097, -1
234, 123, 262, 653, 0.000097, -1
151, 750, 286, 233, 0.000095, -1
24, 392, 151, 557, 0.000095, -1
296, 584, 359, 400, 0.000092, -1
32, 602, 181, 209, 0.000090, -1
71, 514, 280, 273, 0.000088, -1
593, 702, 170, 297, 0.000087, -1
116, 526, 183, 439, 0.000087, -1
55, 382, 137, 441, 0.000085, -1
104, 627, 150, 352, 0.000077, -1
377, 255, 223, 512, 0.000075, -1
633, 466, 85, 186, 0.000072, -1
0, 82, 100, 284, 0.000072, -1
343, 527, 81, 242, 0.000070, -1
178, 675, 118, 257, 0.000070, -1
194, 317, 247, 362, 0.000069, -1
102, 26, 376, 182, 0.000069, -1
579, 375, 175, 245, 0.000068, -1
219, 555, 333, 386, 0.000065, -1
391, 446, 184, 556, 0.000064, -1
195, 480, 278, 472, 0.000061, -1
70, 586, 322, 216, 0.000060, -1
12, 467, 131, 476, 0.000060, -1
19, 565, 123, 418, 0.000058, -1
533, 16, 228, 109, 0.000055, -1
58, 525, 291, 436, 0.000055, -1
236, 230, 326, 416, 0.000054, -1
161, 793, 143, 202, 0.000054, -1
261, 265, 481, 198, 0.000049, -1
33, 430, 165, 431, 0.000048, -1
15, 643, 149, 328, 0.000043, -1
156, 590, 156, 337, 0.000042, -1
22, 310, 124, 443, 0.000041, -1
410, 766, 152, 211, 0.000037, -1
263, 532, 200, 420, 0.000036, -1
157, 620, 163, 155, 0.000032, -1
141, 624, 200, 123, 0.000032, -1
197, 709, 103, 217, 0.000031, -1
256, 450, 279, 489, 0.000030, -1
311, 134, 303, 612, 0.000027, -1
219, 147, 378, 564, 0.000027, -1
393, 491, 96, 306, 0.000023, -1
422, 588, 145, 431, 0.000023, -1
187, 353, 237, 539, 0.000022, -1
270, 169, 289, 696, 0.000022, -1
421, 916, 156, 107, 0.000021, -1
67, 79, 332, 384, 0.000021, -1
255, 198, 224, 513, 0.000021, -1
556, 267, 107, 129, 0.000020, -1
394, 710, 145, 289, 0.000020, -1
589, 164, 174, 359, 0.000020, -1
496, 357, 230, 666, 0.000019, -1
209, 362, 351, 270, 0.000018, -1
187, 832, 147, 164, 0.000016, -1
77, 617, 201, 328, 0.000015, -1
611, 285, 150, 476, 0.000015, -1
75, 633, 247, 296, 0.000013, -1
341, 404, 74, 223, 0.000012, -1
207, 442, 251, 349, 0.000012, -1
356, 461, 164, 517, 0.000011, -1
609, 560, 154, 454, 0.000010, -1
544, 299, 212, 346, 0.000010, -1
128, 406, 144, 363, 0.000010, -1
210, 603, 247, 325, 0.000010, -1
261, 355, 243, 305, 0.000009, -1
432, 219, 172, 354, 0.000009, -1
194, 679, 347, 244, 0.000009, -1
319, 295, 174, 404, 0.000009, -1
110, 439, 128, 328, 0.000009, -1
91, 533, 141, 422, 0.000009, -1
565, 483, 102, 230, 0.000009, -1
576, 61, 187, 631, 0.000008, -1
601, 500, 87, 214, 0.000008, -1
93, 481, 142, 358, 0.000007, -1
32, 553, 143, 279, 0.000007, -1
28, 216, 134, 601, 0.000007, -1
360, 310, 118, 415, 0.000006, -1
30, 315, 237, 553, 0.000006, -1
170, 423, 92, 231, 0.000006, -1
18, 613, 112, 284, 0.000006, -1
274, 584, 341, 225, 0.000005, -1
49, 702, 137, 205, 0.000005, -1
31, 398, 199, 280, 0.000005, -1
523, 1, 235, 274, 0.000005, -1
298, 278, 152, 420, 0.000005, -1
40, 412, 169, 480, 0.000005, -1
558, 209, 126, 287, 0.000004, -1
35, 325, 143, 487, 0.000004, -1
295, 676, 224, 310, 0.000004, -1
179, 506, 320, 223, 0.000004, -1
47, 438, 176, 488, 0.000004, -1
31, 449, 223, 309, 0.000004, -1
602, 581, 95, 83, 0.000003, -1
61, 193, 235, 545, 0.000003, -1
584, 435, 108, 353, 0.000003, -1
77, 383, 146, 432, 0.000003, -1
185, 636, 339, 220, 0.000003, -1
37, 541, 204, 412, 0.000003, -1
531, 10, 207, 104, 0.000002, -1
38, 556, 245, 259, 0.000002, -1
18, 429, 267, 208, 0.000002, -1
479, 34, 202, 270, 0.000002, -1
143, 505, 100, 228, 0.000002, -1
257, 436, 229, 266, 0.000002, -1
138, 193, 175, 486, 0.000002, -1
213, 434, 340, 262, 0.000002, -1
174, 447, 103, 185, 0.000002, -1
43, 584, 189, 208, 0.000002, -1
591, 482, 76, 189, 0.000002, -1
48, 283, 164, 599, 0.000002, -1
513, 236, 154, 392, 0.000002, -1
596, 473, 96, 261, 0.000002, -1
371, 286, 251, 605, 0.000002, -1
555, 262, 139, 395, 0.000002, -1
318, 941, 87, 80, 0.000002, -1
351, 685, 216, 310, 0.000002, -1
320, 224, 255, 304, 0.000002, -1
404, 826, 99, 87, 0.000002, -1
161, 301, 110, 164, 0.000002, -1
152, 441, 105, 369, 0.000001, -1
65, 495, 174, 422, 0.000001, -1
277, 132, 273, 529, 0.000001, -1
581, 394, 171, 444, 0.000001, -1
293, 227, 211, 437, 0.000001, -1
367, 482, 122, 447, 0.000001, -1
257, 47, 201, 382, 0.000001, -1
398, 186, 247, 532, 0.000001, -1
524, 168, 150, 401, 0.000001, -1
300, 392, 180, 475, 0.000001, -1
241, 224, 283, 346, 0.000001, -1
591, 389, 81, 168, 0.000001, -1
415, 676, 132, 228, 0.000001, -1
560, 405, 103, 396, 0.000001, -1
349, 942, 91, 76, 0.000001, -1
630, 531, 83, 157, 0.000001, -1
248, 435, 182, 421, 0.000001, -1
355, 504, 245, 412, 0.000001, -1
28, 514, 179, 292, 0.000001, -1
35, 351, 178, 234, 0.000001, -1
306, 455, 155, 430, 0.000001, -1
224, 93, 311, 455, 0.000000, -1
145, 687, 82, 227, 0.000000, -1
95, 141, 235, 464, 0.000000, -1
51, 280, 156, 471, 0.000000, -1
300, 60, 130, 393, 0.000000, -1
16, 6, 428, 26, 0.000000, -1
383, 817, 128, 89, 0.000000, -1
56, 224, 166, 506, 0.000000, -1
451, 367, 176, 563, 0.000000, -1
455, 165, 239, 709, 0.000000, -1
392, 143, 219, 439, 0.000000, -1
333, 266, 122, 205, 0.000000, -1
626, 616, 80, 86, 0.000000, -1
655, 489, 82, 207, 0.000000, -1
629, 601, 99, 71, 0.000000, -1
57, 134, 234, 343, 0.000000, -1
316, 580, 278, 349, 0.000000, -1
643, 478, 104, 240, 0.000000, -1
377, 732, 119, 208, 0.000000, -1
489, 225, 167, 457, 0.000000, -1
458, 287, 186, 417, 0.000000, -1
29, 543, 229, 182, 0.000000, -1
15, 105, 130, 374, 0.000000, -1
14, 5, 514, 16, 0.000000, -1
567, 153, 188, 788, 0.000000, -1
296, 417, 129, 196, 0.000000, -1
18, 217, 116, 506, 0.000000, -1
478, 356, 261, 208, 0.000000, -1
549, 66, 190, 452, 0.000000, -1
