6, 918, 88, 105, 0.518529, -1
272, 775, 219, 70, 0.279279, -1
15, 914, 74, 109, 0.133659, -1
295, 787, 152, 65, 0.103038, -1
0, 918, 112, 105, 0.018870, -1
386, 105, 66, 61, 0.004920, -1
0, 908, 97, 115, 0.004671, -1
463, 50, 90, 124, 0.004174, -1
174, 686, 75, 155, 0.004003, -1
168, 748, 57, 104, 0.003586, -1
447, 132, 57, 38, 0.003376, -1
401, 121, 58, 45, 0.003254, -1
175, 716, 79, 146, 0.002701, -1
173, 723, 64, 118, 0.002603, -1
156, 680, 66, 146, 0.002582, -1
152, 740, 61, 125, 0.002485, -1
146, 737, 61, 104, 0.002392, -1
457, 127, 92, 112, 0.002323, -1
321, 802, 89, 63, 0.002149, -1
292, 768, 96, 62, 0.002124, -1
423, 121, 61, 49, 0.001862, -1
562, 877, 115, 131, 0.001818, -1
436, 177, 73, 46, 0.001767, -1
383, 683, 70, 105, 0.001602, -1
0, 569, 120, 376, 0.001542, -1
240, 698, 70, 156, 0.001467, -1
411, 177, 72, 43, 0.001424, -1
417, 202, 133, 37, 0.001411, -1
214, 761, 85, 155, 0.001280, -1
614, 735, 49, 56, 0.001254, -1
167, 730, 66, 131, 0.001192, -1
451, 114, 69, 61, 0.001174, -1
491, 64, 98, 208, 0.001119, -1
245, 673, 82, 186, 0.001019, -1
460, 162, 74, 62, 0.000963, -1
3, 564, 52, 110, 0.000941, -1
472, 4, 92, 165, 0.000894, -1
277, 275, 338, 38, 0.000859, -1
444, 193, 121, 48, 0.000735, -1
212, 715, 102, 223, 0.000671, -1
150, 675, 107, 170, 0.000660, -1
235, 783, 82, 131, 0.000603, -1
471, 176, 112, 78, 0.000591, -1
464, 144, 84, 73, 0.000585, -1
260, 713, 68, 157, 0.000524, -1
504, 0, 92, 53, 0.000511, -1
593, 753, 66, 100, 0.000487, -1
357, 282, 135, 41, 0.000478, -1
0, 302, 136, 111, 0.000462, -1
589, 726, 73, 89, 0.000444, -1
0, 649, 165, 210, 0.000388, -1
449, 125, 56, 65, 0.000373, -1
218, 655, 98, 232, 0.000366, -1
251, 753, 69, 145, 0.000348, -1
192, 736, 57, 113, 0.000345, -1
462, 116, 67, 48, 0.000305, -1
573, 724, 82, 114, 0.000291, -1
456, 211, 94, 44, 0.000290, -1
258, 728, 69, 114, 0.000287, -1
226, 773, 100, 150, 0.000272, -1
264, 774, 147, 74, 0.000265, -1
0, 292, 138, 85, 0.000264, -1
232, 118, 166, 398, 0.000252, -1
6, 467, 103, 294, 0.000233, -1
426, 425, 57, 234, 0.000227, -1
6, 466, 77, 192, 0.000224, -1
135, 756, 62, 92, 0.000219, -1
153, 785, 74, 61, 0.000198, -1
234, 686, 76, 225, 0.000196, -1
141, 828, 76, 37, 0.000188, -1
369, 712, 67, 112, 0.000147, -1
260, 754, 101, 115, 0.000147, -1
8, 510, 55, 111, 0.000144, -1
0, 520, 105, 401, 0.000141, -1
1, 531, 121, 468, 0.000137, -1
3, 407, 37, 170, 0.000135, -1
0, 726, 104, 101, 0.000131, -1
575, 797, 77, 196, 0.000124, -1
279, 784, 148, 55, 0.000123, -1
610, 735, 72, 77, 0.000122, -1
271, 759, 115, 69, 0.000107, -1
282, 375, 273, 40, 0.000100, -1
48, 540, 58, 85, 0.000098, -1
86, 771, 65, 64, 0.000097, -1
16, 436, 129, 305, 0.000095, -1
613, 719, 69, 107, 0.000089, -1
220, 783, 78, 118, 0.000086, -1
314, 368, 258, 45, 0.000086, -1
11, 537, 84, 103, 0.000085, -1
375, 80, 274, 267, 0.000081, -1
0, 731, 135, 94, 0.000075, -1
505, 59, 136, 189, 0.000074, -1
186, 791, 59, 57, 0.000074, -1
0, 730, 84, 107, 0.000074, -1
217, 340, 341, 35, 0.000072, -1
178, 816, 56, 40, 0.000071, -1
416, 147, 130, 24, 0.000070, -1
411, 155, 124, 20, 0.000070, -1
484, 720, 83, 168, 0.000069, -1
5, 479, 66, 123, 0.000067, -1
487, 395, 73, 63, 0.000063, -1
439, 162, 57, 39, 0.000060, -1
428, 384, 105, 53, 0.000053, -1
244, 781, 68, 112, 0.000052, -1
