967, 312, 56, 150, 0.065490, -1
953, 337, 70, 126, 0.018267, -1
620, 364, 281, 76, 0.014665, -1
553, 373, 393, 60, 0.013936, -1
565, 369, 162, 52, 0.012497, -1
516, 481, 96, 32, 0.010460, -1
408, 316, 119, 264, 0.008581, -1
616, 362, 361, 63, 0.007804, -1
601, 353, 275, 66, 0.005820, -1
429, 361, 88, 201, 0.005345, -1
272, 344, 101, 183, 0.005151, -1
690, 362, 262, 87, 0.004777, -1
5, 18, 131, 446, 0.004344, -1
437, 397, 70, 185, 0.003575, -1
734, 361, 231, 81, 0.003346, -1
418, 331, 89, 244, 0.003340, -1
85, 202, 94, 129, 0.003207, -1
437, 318, 82, 228, 0.003176, -1
705, 373, 79, 61, 0.002912, -1
402, 267, 152, 338, 0.002563, -1
658, 358, 188, 81, 0.002334, -1
4, 54, 172, 271, 0.002251, -1
809, 374, 83, 62, 0.002233, -1
692, 357, 85, 67, 0.002205, -1
40, 53, 114, 282, 0.001969, -1
762, 370, 181, 79, 0.001910, -1
911, 43, 62, 150, 0.001852, -1
440, 462, 92, 132, 0.001759, -1
510, 313, 90, 155, 0.001692, -1
665, 313, 78, 96, 0.001678, -1
400, 308, 96, 252, 0.001555, -1
510, 329, 457, 100, 0.001464, -1
778, 396, 74, 50, 0.001337, -1
250, 274, 68, 159, 0.001319, -1
495, 299, 435, 134, 0.001261, -1
6, 254, 209, 260, 0.001248, -1
804, 391, 69, 52, 0.001236, -1
691, 377, 249, 66, 0.001230, -1
645, 375, 63, 52, 0.001191, -1
351, 256, 166, 325, 0.001189, -1
469, 433, 60, 129, 0.001115, -1
621, 378, 67, 46, 0.001081, -1
444, 389, 85, 175, 0.001077, -1
827, 399, 61, 44, 0.001070, -1
301, 409, 52, 135, 0.001018, -1
175, 213, 86, 167, 0.001016, -1
441, 294, 92, 266, 0.000999, -1
701, 362, 82, 69, 0.000998, -1
833, 234, 130, 137, 0.000989, -1
912, 17, 98, 154, 0.000953, -1
795, 382, 82, 51, 0.000939, -1
867, 47, 140, 103, 0.000936, -1
692, 386, 71, 58, 0.000905, -1
826, 369, 86, 67, 0.000823, -1
855, 43, 168, 68, 0.000704, -1
613, 367, 73, 53, 0.000699, -1
