224, 383, 50, 28, 0.045710, -1
204, 304, 85, 101, 0.041752, -1
191, 355, 95, 54, 0.010887, -1
215, 351, 83, 37, 0.010688, -1
198, 338, 111, 60, 0.009358, -1
23, 411, 74, 46, 0.006930, -1
194, 355, 79, 31, 0.005750, -1
195, 289, 76, 102, 0.004850, -1
217, 338, 114, 62, 0.003466, -1
232, 358, 81, 39, 0.003416, -1
184, 268, 118, 140, 0.002665, -1
21, 380, 68, 67, 0.002333, -1
345, 373, 72, 43, 0.002331, -1
193, 365, 96, 48, 0.002257, -1
837, 395, 90, 56, 0.001899, -1
202, 312, 73, 100, 0.001802, -1
15, 417, 96, 37, 0.001717, -1
153, 307, 208, 98, 0.001592, -1
34, 409, 99, 38, 0.001566, -1
9, 372, 105, 92, 0.001551, -1
19, 368, 75, 84, 0.001551, -1
242, 349, 108, 53, 0.001532, -1
5, 411, 84, 43, 0.001234, -1
195, 104, 91, 81, 0.001055, -1
360, 381, 81, 47, 0.000938, -1
203, 355, 88, 83, 0.000844, -1
120, 317, 216, 84, 0.000834, -1
19, 406, 89, 46, 0.000833, -1
200, 388, 53, 26, 0.000785, -1
57, 227, 304, 175, 0.000693, -1
253, 387, 47, 26, 0.000676, -1
22, 339, 67, 97, 0.000614, -1
828, 370, 90, 61, 0.000587, -1
670, 261, 79, 96, 0.000581, -1
29, 360, 84, 85, 0.000572, -1
527, 345, 106, 73, 0.000535, -1
335, 366, 148, 53, 0.000458, -1
776, 200, 247, 90, 0.000445, -1
387, 341, 79, 68, 0.000356, -1
851, 365, 81, 62, 0.000314, -1
171, 312, 80, 94, 0.000302, -1
2, 219, 292, 179, 0.000275, -1
858, 399, 89, 50, 0.000272, -1
199, 131, 133, 68, 0.000268, -1
719, 293, 71, 55, 0.000253, -1
817, 51, 206, 347, 0.000247, -1
347, 318, 87, 74, 0.000247, -1
180, 371, 75, 30, 0.000245, -1
931, 159, 83, 142, 0.000232, -1
13, 200, 56, 89, 0.000232, -1
453, 93, 96, 123, 0.000231, -1
177, 372, 97, 53, 0.000227, -1
0, 253, 240, 157, 0.000223, -1
3, 174, 212, 214, 0.000216, -1
20, 221, 233, 162, 0.000209, -1
17, 265, 412, 131, 0.000189, -1
435, 0, 87, 104, 0.000188, -1
146, 270, 93, 135, 0.000187, -1
697, 301, 72, 66, 0.000179, -1
368, 192, 84, 161, 0.000162, -1
63, 327, 96, 88, 0.000160, -1
122, 334, 229, 88, 0.000142, -1
147, 289, 76, 110, 0.000132, -1
920, 375, 93, 71, 0.000132, -1
65, 350, 106, 84, 0.000131, -1
961, 290, 62, 112, 0.000131, -1
856, 406, 167, 35, 0.000130, -1
275, 393, 47, 28, 0.000129, -1
900, 376, 77, 61, 0.000116, -1
437, 0, 93, 152, 0.000113, -1
357, 413, 78, 27, 0.000108, -1
536, 370, 103, 63, 0.000107, -1
244, 224, 65, 47, 0.000105, -1
356, 238, 209, 95, 0.000101, -1
430, 0, 70, 58, 0.000099, -1
561, 228, 88, 93, 0.000093, -1
497, 349, 123, 61, 0.000093, -1
832, 366, 73, 54, 0.000091, -1
924, 405, 99, 69, 0.000087, -1
766, 347, 96, 30, 0.000083, -1
13, 297, 222, 70, 0.000081, -1
948, 356, 75, 88, 0.000078, -1
57, 375, 78, 65, 0.000078, -1
825, 78, 169, 280, 0.000076, -1
363, 348, 71, 46, 0.000075, -1
783, 456, 240, 27, 0.000073, -1
942, 269, 81, 97, 0.000072, -1
446, 349, 52, 49, 0.000072, -1
814, 406, 148, 58, 0.000071, -1
805, 366, 78, 49, 0.000071, -1
374, 352, 69, 40, 0.000066, -1
827, 47, 196, 242, 0.000065, -1
427, 337, 58, 55, 0.000064, -1
771, 390, 72, 54, 0.000060, -1
747, 343, 104, 31, 0.000058, -1
816, 399, 96, 58, 0.000058, -1
193, 126, 83, 67, 0.000057, -1
326, 21, 86, 99, 0.000056, -1
50, 400, 68, 45, 0.000055, -1
830, 420, 193, 35, 0.000051, -1
48, 391, 106, 41, 0.000049, -1
48, 397, 92, 40, 0.000049, -1
798, 406, 94, 61, 0.000046, -1
0, 219, 197, 188, 0.000040, -1
857, 350, 73, 70, 0.000039, -1
795, 345, 83, 33, 0.000039, -1
293, 396, 46, 28, 0.000035, -1
65, 359, 82, 69, 0.000032, -1
875, 382, 80, 50, 0.000032, -1
861, 379, 85, 51, 0.000032, -1
187, 346, 59, 73, 0.000032, -1
636, 64, 232, 269, 0.000031, -1
727, 356, 110, 30, 0.000030, -1
353, 353, 71, 43, 0.000030, -1
362, 319, 67, 67, 0.000029, -1
868, 352, 74, 61, 0.000029, -1
73, 390, 71, 38, 0.000028, -1
448, 31, 78, 142, 0.000026, -1
123, 301, 467, 109, 0.000025, -1
314, 3, 75, 103, 0.000024, -1
643, 331, 101, 36, 0.000024, -1
430, 77, 113, 115, 0.000023, -1
862, 345, 84, 50, 0.000022, -1
748, 390, 75, 58, 0.000022, -1
939, 314, 72, 102, 0.000021, -1
0, 372, 257, 38, 0.000019, -1
899, 348, 67, 61, 0.000019, -1
251, 126, 77, 68, 0.000019, -1
269, 128, 74, 67, 0.000019, -1
927, 331, 73, 49, 0.000019, -1
284, 204, 378, 148, 0.000019, -1
242, 117, 73, 78, 0.000018, -1
847, 354, 92, 43, 0.000018, -1
753, 79, 244, 246, 0.000017, -1
891, 65, 129, 279, 0.000016, -1
18, 82, 274, 294, 0.000016, -1
893, 362, 60, 52, 0.000015, -1
876, 407, 87, 48, 0.000014, -1
38, 132, 312, 56, 0.000014, -1
451, 74, 71, 107, 0.000014, -1
936, 352, 63, 85, 0.000013, -1
416, 2, 80, 75, 0.000012, -1
5, 242, 73, 155, 0.000011, -1
330, 360, 266, 33, 0.000011, -1
916, 352, 82, 72, 0.000011, -1
60, 396, 71, 38, 0.000011, -1
337, 313, 78, 82, 0.000010, -1
367, 382, 100, 43, 0.000009, -1
377, 390, 82, 39, 0.000009, -1
933, 284, 76, 75, 0.000009, -1
945, 349, 73, 81, 0.000009, -1
7, 329, 83, 66, 0.000008, -1
825, 358, 86, 37, 0.000007, -1
153, 384, 85, 24, 0.000007, -1
331, 220, 374, 154, 0.000007, -1
591, 72, 228, 268, 0.000006, -1
470, 5, 99, 74, 0.000006, -1
530, 381, 488, 23, 0.000006, -1
4, 93, 165, 277, 0.000006, -1
