148, 402, 120, 115, 0.224289, -1
184, 273, 261, 65, 0.047708, -1
327, 374, 185, 103, 0.044691, -1
209, 279, 179, 65, 0.033233, -1
400, 547, 616, 135, 0.026578, -1
269, 402, 268, 67, 0.023132, -1
496, 562, 460, 69, 0.016380, -1
470, 544, 458, 138, 0.016161, -1
392, 526, 631, 156, 0.013405, -1
284, 567, 739, 115, 0.013052, -1
317, 380, 179, 95, 0.011949, -1
262, 385, 293, 74, 0.009826, -1
274, 380, 299, 97, 0.009699, -1
449, 540, 513, 119, 0.009642, -1
571, 519, 442, 99, 0.009439, -1
413, 565, 471, 117, 0.008854, -1
612, 521, 376, 83, 0.008102, -1
468, 553, 419, 129, 0.007808, -1
166, 583, 184, 99, 0.007530, -1
482, 372, 78, 73, 0.007252, -1
348, 392, 152, 85, 0.006846, -1
57, 360, 113, 170, 0.006662, -1
239, 414, 308, 51, 0.006607, -1
19, 346, 104, 152, 0.006176, -1
120, 429, 161, 75, 0.006003, -1
444, 591, 347, 91, 0.005695, -1
186, 463, 56, 53, 0.005480, -1
237, 276, 149, 74, 0.005382, -1
132, 568, 242, 114, 0.005217, -1
178, 287, 259, 46, 0.005078, -1
0, 291, 251, 267, 0.004250, -1
478, 537, 544, 95, 0.004116, -1
655, 508, 362, 81, 0.003905, -1
68, 447, 120, 85, 0.003744, -1
85, 458, 75, 74, 0.002915, -1
789, 270, 119, 182, 0.002501, -1
582, 510, 390, 172, 0.002459, -1
701, 515, 314, 66, 0.002421, -1
20, 330, 295, 206, 0.002403, -1
605, 528, 321, 106, 0.002395, -1
353, 100, 64, 87, 0.002383, -1
193, 15, 292, 193, 0.002077, -1
167, 66, 193, 231, 0.002006, -1
486, 254, 149, 128, 0.001996, -1
663, 504, 319, 95, 0.001980, -1
218, 335, 399, 152, 0.001904, -1
500, 259, 87, 115, 0.001887, -1
457, 37, 211, 352, 0.001886, -1
254, 496, 66, 83, 0.001869, -1
916, 378, 58, 87, 0.001819, -1
550, 531, 320, 135, 0.001769, -1
53, 407, 72, 80, 0.001636, -1
712, 511, 249, 75, 0.001621, -1
589, 537, 310, 104, 0.001602, -1
106, 40, 515, 162, 0.001535, -1
859, 491, 164, 67, 0.001504, -1
985, 153, 38, 108, 0.001473, -1
498, 281, 98, 82, 0.001450, -1
282, 44, 341, 244, 0.001318, -1
844, 515, 81, 63, 0.001307, -1
470, 187, 152, 70, 0.001265, -1
825, 394, 121, 81, 0.001250, -1
366, 52, 298, 198, 0.001099, -1
59, 449, 147, 67, 0.001020, -1
842, 403, 85, 117, 0.000996, -1
323, 65, 101, 120, 0.000981, -1
102, 22, 288, 171, 0.000951, -1
60, 435, 121, 75, 0.000948, -1
469, 539, 368, 143, 0.000938, -1
395, 179, 278, 81, 0.000904, -1
52, 207, 177, 334, 0.000892, -1
248, 469, 79, 117, 0.000878, -1
0, 529, 489, 153, 0.000841, -1
371, 145, 94, 90, 0.000829, -1
306, 142, 126, 119, 0.000783, -1
751, 500, 272, 61, 0.000718, -1
508, 315, 79, 133, 0.000696, -1
85, 156, 163, 319, 0.000693, -1
869, 396, 65, 96, 0.000674, -1
700, 519, 242, 78, 0.000659, -1
398, 421, 273, 81, 0.000652, -1
6, 200, 168, 305, 0.000643, -1
9, 336, 89, 165, 0.000638, -1
246, 492, 92, 115, 0.000636, -1
471, 200, 161, 68, 0.000595, -1
191, 369, 87, 130, 0.000594, -1
146, 77, 262, 241, 0.000589, -1
670, 525, 260, 81, 0.000584, -1
784, 485, 166, 84, 0.000583, -1
20, 193, 182, 397, 0.000581, -1
824, 481, 108, 84, 0.000560, -1
960, 146, 63, 142, 0.000548, -1
821, 472, 83, 107, 0.000540, -1
106, 448, 79, 88, 0.000532, -1
507, 257, 69, 86, 0.000520, -1
18, 275, 257, 347, 0.000504, -1
756, 475, 183, 101, 0.000502, -1
536, 536, 392, 146, 0.000500, -1
258, 129, 196, 115, 0.000465, -1
23, 439, 568, 31, 0.000460, -1
92, 440, 72, 73, 0.000444, -1
832, 410, 83, 179, 0.000439, -1
73, 447, 514, 24, 0.000438, -1
0, 238, 140, 235, 0.000431, -1
486, 527, 367, 155, 0.000386, -1
534, 547, 268, 135, 0.000380, -1
463, 156, 157, 102, 0.000374, -1
139, 287, 282, 44, 0.000366, -1
808, 487, 199, 75, 0.000360, -1
872, 386, 99, 140, 0.000352, -1
6, 369, 199, 313, 0.000350, -1
258, 348, 293, 157, 0.000347, -1
952, 159, 71, 108, 0.000337, -1
171, 354, 80, 194, 0.000315, -1
320, 71, 103, 166, 0.000274, -1
432, 205, 252, 203, 0.000252, -1
94, 447, 85, 71, 0.000245, -1
42, 532, 321, 126, 0.000243, -1
850, 397, 66, 141, 0.000239, -1
769, 421, 165, 91, 0.000237, -1
90, 384, 505, 110, 0.000230, -1
682, 412, 77, 44, 0.000227, -1
786, 174, 74, 82, 0.000222, -1
918, 454, 77, 90, 0.000217, -1
412, 156, 254, 152, 0.000204, -1
23, 415, 72, 91, 0.000199, -1
899, 0, 91, 101, 0.000196, -1
0, 272, 119, 274, 0.000189, -1
883, 390, 76, 97, 0.000187, -1
96, 472, 549, 24, 0.000179, -1
0, 238, 96, 299, 0.000176, -1
78, 414, 80, 99, 0.000170, -1
67, 421, 522, 89, 0.000169, -1
545, 209, 113, 269, 0.000165, -1
800, 499, 208, 74, 0.000163, -1
31, 396, 58, 102, 0.000158, -1
318, 73, 489, 156, 0.000158, -1
738, 384, 94, 96, 0.000152, -1
551, 543, 299, 139, 0.000149, -1
227, 441, 100, 151, 0.000143, -1
0, 271, 165, 322, 0.000142, -1
83, 470, 122, 68, 0.000138, -1
336, 353, 378, 186, 0.000133, -1
73, 532, 300, 150, 0.000130, -1
101, 372, 439, 133, 0.000126, -1
43, 8, 81, 43, 0.000117, -1
190, 38, 318, 284, 0.000116, -1
900, 0, 73, 90, 0.000112, -1
673, 409, 74, 50, 0.000106, -1
67, 391, 77, 98, 0.000102, -1
0, 124, 284, 432, 0.000100, -1
291, 41, 171, 243, 0.000098, -1
140, 224, 293, 159, 0.000098, -1
867, 468, 71, 107, 0.000095, -1
196, 335, 300, 197, 0.000095, -1
601, 324, 97, 199, 0.000094, -1
0, 197, 231, 385, 0.000081, -1
0, 212, 63, 350, 0.000080, -1
81, 378, 89, 86, 0.000077, -1
348, 64, 311, 305, 0.000076, -1
103, 529, 203, 130, 0.000070, -1
6, 381, 53, 131, 0.000068, -1
385, 291, 59, 42, 0.000064, -1
63, 464, 156, 89, 0.000063, -1
130, 21, 191, 236, 0.000057, -1
491, 298, 102, 124, 0.000055, -1
377, 76, 312, 356, 0.000054, -1
10, 382, 292, 286, 0.000051, -1
136, 98, 240, 318, 0.000050, -1
429, 58, 260, 338, 0.000050, -1
873, 291, 76, 82, 0.000049, -1
258, 458, 364, 25, 0.000049, -1
823, 328, 98, 122, 0.000047, -1
91, 461, 592, 21, 0.000046, -1
481, 339, 72, 87, 0.000043, -1
872, 412, 89, 87, 0.000043, -1
433, 522, 590, 108, 0.000036, -1
819, 466, 63, 96, 0.000030, -1
276, 135, 149, 221, 0.000030, -1
152, 99, 267, 393, 0.000028, -1
20, 10, 73, 42, 0.000027, -1
0, 40, 107, 247, 0.000027, -1
153, 496, 90, 103, 0.000027, -1
0, 144, 96, 460, 0.000027, -1
0, 301, 80, 289, 0.000027, -1
352, 172, 365, 128, 0.000026, -1
22, 95, 294, 402, 0.000026, -1
804, 421, 58, 142, 0.000026, -1
904, 398, 83, 113, 0.000025, -1
253, 69, 281, 364, 0.000024, -1
598, 17, 96, 149, 0.000023, -1
841, 484, 56, 85, 0.000022, -1
