67, 592, 592, 54, 0.064569, -1
163, 526, 448, 241, 0.027357, -1
122, 573, 509, 61, 0.012626, -1
14, 608, 796, 60, 0.007216, -1
251, 510, 333, 63, 0.005354, -1
47, 418, 97, 196, 0.005244, -1
38, 574, 608, 78, 0.004419, -1
61, 538, 660, 229, 0.004308, -1
75, 586, 717, 139, 0.004082, -1
162, 552, 431, 66, 0.003423, -1
221, 571, 244, 106, 0.003397, -1
666, 110, 106, 216, 0.003242, -1
178, 541, 406, 53, 0.002437, -1
22, 600, 692, 48, 0.002297, -1
639, 324, 98, 82, 0.002290, -1
22, 585, 611, 45, 0.001968, -1
689, 186, 116, 134, 0.001876, -1
208, 534, 365, 54, 0.001874, -1
602, 270, 106, 94, 0.001730, -1
40, 401, 94, 195, 0.001707, -1
187, 571, 291, 97, 0.001662, -1
9, 355, 99, 260, 0.001520, -1
684, 119, 97, 174, 0.001484, -1
174, 544, 479, 223, 0.001426, -1
167, 565, 330, 109, 0.001405, -1
20, 428, 117, 154, 0.001351, -1
101, 255, 179, 369, 0.001235, -1
359, 450, 152, 106, 0.001204, -1
676, 167, 152, 138, 0.001202, -1
851, 298, 115, 267, 0.001188, -1
239, 168, 78, 160, 0.001164, -1
0, 588, 666, 70, 0.001136, -1
707, 96, 106, 216, 0.001096, -1
137, 285, 96, 225, 0.001074, -1
9, 421, 112, 200, 0.001044, -1
700, 152, 96, 139, 0.001017, -1
329, 356, 68, 64, 0.000942, -1
938, 362, 71, 168, 0.000861, -1
121, 371, 99, 252, 0.000824, -1
250, 295, 91, 98, 0.000797, -1
272, 96, 79, 160, 0.000794, -1
146, 533, 427, 234, 0.000777, -1
644, 296, 94, 114, 0.000663, -1
102, 360, 201, 333, 0.000660, -1
512, 53, 112, 248, 0.000657, -1
808, 553, 94, 56, 0.000657, -1
964, 10, 59, 170, 0.000622, -1
135, 339, 111, 232, 0.000607, -1
30, 501, 86, 149, 0.000600, -1
709, 176, 150, 135, 0.000522, -1
37, 455, 84, 157, 0.000514, -1
909, 315, 108, 212, 0.000512, -1
852, 286, 92, 79, 0.000468, -1
678, 318, 106, 199, 0.000463, -1
40, 567, 766, 200, 0.000452, -1
70, 219, 243, 376, 0.000447, -1
863, 395, 106, 116, 0.000447, -1
518, 65, 87, 188, 0.000429, -1
601, 248, 112, 145, 0.000419, -1
581, 235, 115, 109, 0.000405, -1
926, 439, 66, 84, 0.000381, -1
98, 292, 127, 305, 0.000374, -1
226, 215, 79, 151, 0.000361, -1
801, 366, 193, 275, 0.000356, -1
299, 576, 292, 148, 0.000335, -1
508, 90, 113, 159, 0.000320, -1
710, 140, 115, 169, 0.000318, -1
568, 182, 98, 146, 0.000315, -1
171, 563, 408, 163, 0.000312, -1
0, 582, 841, 120, 0.000304, -1
581, 181, 85, 149, 0.000285, -1
