2, 741, 231, 100, 0.059223, -1
23, 723, 225, 130, 0.043970, -1
20, 718, 225, 111, 0.031570, -1
28, 736, 217, 88, 0.016650, -1
16, 703, 237, 163, 0.011237, -1
283, 721, 259, 272, 0.009179, -1
102, 733, 115, 100, 0.008915, -1
607, 968, 131, 55, 0.007901, -1
0, 707, 248, 192, 0.005018, -1
30, 707, 229, 156, 0.004672, -1
60, 754, 127, 75, 0.003885, -1
642, 606, 112, 79, 0.002825, -1
632, 942, 122, 80, 0.002590, -1
35, 719, 253, 127, 0.002548, -1
82, 754, 121, 53, 0.001768, -1
375, 821, 184, 88, 0.001616, -1
5, 0, 271, 115, 0.001474, -1
405, 766, 120, 131, 0.001432, -1
359, 816, 164, 87, 0.001314, -1
358, 834, 139, 71, 0.001140, -1
324, 714, 279, 273, 0.001020, -1
0, 0, 464, 100, 0.001013, -1
396, 815, 84, 91, 0.000915, -1
31, 646, 203, 377, 0.000891, -1
599, 932, 151, 83, 0.000806, -1
67, 700, 194, 201, 0.000749, -1
0, 681, 229, 342, 0.000732, -1
399, 810, 186, 97, 0.000590, -1
10, 727, 238, 86, 0.000520, -1
0, 931, 224, 90, 0.000501, -1
0, 3, 375, 84, 0.000496, -1
340, 710, 48, 91, 0.000480, -1
526, 908, 149, 96, 0.000479, -1
0, 3, 234, 109, 0.000472, -1
621, 5, 129, 49, 0.000458, -1
0, 2, 612, 102, 0.000453, -1
98, 0, 227, 100, 0.000444, -1
173, 482, 334, 272, 0.000439, -1
80, 726, 124, 135, 0.000434, -1
77, 689, 205, 163, 0.000433, -1
438, 956, 144, 67, 0.000429, -1
174, 770, 83, 88, 0.000412, -1
0, 0, 351, 116, 0.000307, -1
40, 968, 111, 55, 0.000284, -1
86, 547, 424, 88, 0.000281, -1
27, 0, 291, 122, 0.000278, -1
353, 677, 56, 110, 0.000268, -1
267, 958, 475, 57, 0.000265, -1
302, 878, 372, 141, 0.000245, -1
543, 7, 211, 86, 0.000233, -1
466, 0, 228, 143, 0.000217, -1
6, 650, 283, 373, 0.000203, -1
197, 0, 259, 139, 0.000183, -1
324, 966, 155, 57, 0.000176, -1
273, 818, 399, 88, 0.000172, -1
0, 2, 539, 102, 0.000168, -1
82, 612, 189, 403, 0.000168, -1
135, 541, 391, 110, 0.000164, -1
164, 512, 505, 168, 0.000161, -1
0, 679, 238, 283, 0.000158, -1
683, 609, 71, 133, 0.000158, -1
591, 263, 163, 395, 0.000156, -1
0, 0, 486, 127, 0.000150, -1
359, 812, 68, 79, 0.000146, -1
21, 653, 264, 239, 0.000143, -1
499, 251, 255, 447, 0.000137, -1
324, 537, 214, 433, 0.000134, -1
0, 2, 259, 100, 0.000134, -1
0, 0, 640, 151, 0.000133, -1
300, 0, 454, 178, 0.000132, -1
386, 866, 67, 90, 0.000127, -1
328, 917, 359, 104, 0.000126, -1
94, 0, 660, 150, 0.000112, -1
79, 724, 126, 94, 0.000105, -1
399, 2, 259, 144, 0.000100, -1
61, 605, 240, 418, 0.000099, -1
0, 9, 532, 101, 0.000095, -1
679, 541, 75, 147, 0.000093, -1
368, 850, 145, 65, 0.000093, -1
0, 10, 713, 114, 0.000091, -1
366, 824, 73, 100, 0.000090, -1
521, 875, 160, 132, 0.000087, -1
260, 684, 321, 213, 0.000087, -1
155, 3, 203, 85, 0.000085, -1
181, 458, 477, 177, 0.000084, -1
163, 447, 372, 229, 0.000083, -1
234, 948, 489, 40, 0.000083, -1
191, 548, 406, 101, 0.000082, -1
160, 0, 261, 128, 0.000082, -1
261, 508, 311, 240, 0.000079, -1
87, 657, 237, 186, 0.000078, -1
346, 843, 80, 121, 0.000077, -1
302, 433, 261, 526, 0.000076, -1
154, 499, 496, 161, 0.000075, -1
532, 723, 215, 257, 0.000074, -1
412, 933, 136, 77, 0.000072, -1
440, 5, 314, 79, 0.000072, -1
110, 646, 198, 376, 0.000070, -1
67, 1, 671, 136, 0.000069, -1
