235, 76, 77, 118, 0.008776, -1
498, 385, 62, 162, 0.007679, -1
482, 401, 71, 203, 0.007455, -1
665, 299, 85, 83, 0.006612, -1
473, 138, 255, 455, 0.005921, -1
480, 399, 72, 150, 0.005846, -1
518, 155, 259, 467, 0.005333, -1
226, 61, 96, 139, 0.005319, -1
659, 287, 101, 236, 0.004936, -1
668, 266, 77, 145, 0.004179, -1
613, 255, 97, 88, 0.003752, -1
247, 73, 70, 98, 0.003188, -1
492, 225, 205, 373, 0.002946, -1
631, 270, 121, 113, 0.002905, -1
911, 120, 97, 171, 0.002710, -1
613, 301, 158, 306, 0.002659, -1
455, 236, 65, 92, 0.002532, -1
606, 286, 86, 49, 0.002526, -1
464, 425, 69, 124, 0.002477, -1
607, 176, 162, 381, 0.002116, -1
254, 40, 83, 134, 0.001847, -1
507, 288, 231, 95, 0.001823, -1
412, 351, 240, 291, 0.001800, -1
148, 160, 95, 88, 0.001795, -1
116, 164, 87, 72, 0.001729, -1
574, 189, 160, 382, 0.001705, -1
668, 223, 92, 215, 0.001618, -1
524, 344, 168, 160, 0.001566, -1
344, 123, 94, 81, 0.001495, -1
434, 264, 273, 356, 0.001385, -1
367, 138, 79, 62, 0.001282, -1
471, 352, 81, 250, 0.001201, -1
279, 104, 60, 80, 0.001145, -1
360, 134, 100, 73, 0.001115, -1
283, 94, 67, 90, 0.001106, -1
487, 89, 264, 445, 0.001072, -1
269, 70, 72, 103, 0.001059, -1
891, 109, 81, 179, 0.000998, -1
463, 260, 58, 111, 0.000945, -1
290, 96, 59, 88, 0.000930, -1
497, 397, 75, 200, 0.000917, -1
972, 221, 51, 66, 0.000821, -1
379, 57, 278, 37, 0.000797, -1
143, 157, 90, 80, 0.000747, -1
317, 110, 35, 41, 0.000732, -1
493, 369, 80, 175, 0.000674, -1
165, 160, 68, 96, 0.000662, -1
688, 48, 75, 206, 0.000641, -1
651, 36, 87, 163, 0.000640, -1
485, 322, 86, 243, 0.000635, -1
886, 96, 81, 170, 0.000633, -1
667, 216, 136, 323, 0.000567, -1
890, 69, 91, 147, 0.000536, -1
464, 349, 144, 293, 0.000518, -1
506, 465, 59, 120, 0.000509, -1
682, 267, 80, 158, 0.000500, -1
364, 210, 305, 366, 0.000484, -1
242, 47, 104, 136, 0.000467, -1
543, 300, 133, 98, 0.000465, -1
649, 8, 113, 217, 0.000454, -1
921, 65, 99, 170, 0.000442, -1
137, 178, 85, 79, 0.000438, -1
922, 205, 94, 103, 0.000413, -1
452, 47, 252, 35, 0.000412, -1
131, 198, 114, 69, 0.000404, -1
885, 180, 73, 80, 0.000400, -1
156, 197, 113, 80, 0.000378, -1
836, 483, 187, 52, 0.000376, -1
908, 239, 115, 71, 0.000355, -1
184, 4, 90, 82, 0.000355, -1
405, 56, 289, 27, 0.000355, -1
600, 290, 78, 81, 0.000330, -1
825, 63, 193, 51, 0.000317, -1
542, 103, 299, 484, 0.000298, -1
479, 318, 249, 319, 0.000286, -1
578, 278, 91, 97, 0.000270, -1
517, 279, 155, 121, 0.000268, -1
496, 7, 81, 73, 0.000268, -1
133, 193, 80, 72, 0.000260, -1
468, 389, 64, 134, 0.000244, -1
209, 100, 87, 126, 0.000236, -1
615, 283, 88, 95, 0.000229, -1
508, 499, 63, 101, 0.000200, -1
469, 413, 57, 113, 0.000195, -1
767, 498, 256, 52, 0.000192, -1
464, 8, 93, 79, 0.000173, -1
669, 437, 71, 162, 0.000170, -1
338, 100, 90, 88, 0.000159, -1
548, 328, 229, 322, 0.000158, -1
908, 188, 57, 105, 0.000141, -1
569, 56, 160, 446, 0.000140, -1
567, 299, 133, 92, 0.000134, -1
565, 287, 238, 71, 0.000128, -1
679, 270, 98, 171, 0.000123, -1
263, 196, 57, 55, 0.000121, -1
202, 167, 80, 102, 0.000116, -1
912, 301, 111, 37, 0.000115, -1
663, 15, 75, 139, 0.000105, -1
57, 106, 84, 117, 0.000101, -1
759, 291, 65, 89, 0.000101, -1
686, 433, 59, 149, 0.000095, -1
228, 173, 64, 81, 0.000092, -1
870, 88, 80, 91, 0.000086, -1
0, 18, 30, 58, 0.000084, -1
481, 217, 102, 227, 0.000084, -1
839, 72, 114, 99, 0.000079, -1
660, 111, 99, 186, 0.000076, -1
455, 316, 56, 79, 0.000074, -1
554, 325, 127, 77, 0.000072, -1
181, 93, 84, 128, 0.000069, -1
520, 296, 125, 106, 0.000064, -1
150, 193, 91, 85, 0.000064, -1
917, 186, 66, 97, 0.000063, -1
404, 40, 264, 36, 0.000062, -1
727, 133, 232, 40, 0.000060, -1
593, 33, 137, 216, 0.000055, -1
508, 254, 98, 182, 0.000054, -1
636, 189, 177, 354, 0.000053, -1
904, 203, 89, 98, 0.000053, -1
647, 17, 132, 374, 0.000049, -1
673, 27, 93, 313, 0.000046, -1
114, 207, 100, 46, 0.000046, -1
76, 210, 104, 38, 0.000042, -1
892, 160, 85, 124, 0.000041, -1
703, 416, 40, 138, 0.000041, -1
0, 61, 69, 80, 0.000041, -1
920, 189, 84, 107, 0.000040, -1
476, 426, 193, 196, 0.000040, -1
535, 261, 151, 124, 0.000039, -1
303, 97, 68, 76, 0.000036, -1
945, 294, 60, 27, 0.000036, -1
474, 333, 56, 102, 0.000035, -1
777, 19, 93, 51, 0.000035, -1
463, 220, 143, 331, 0.000034, -1
704, 176, 73, 155, 0.000034, -1
