324, 701, 533, 66, 0.154813, -1
0, 641, 233, 81, 0.029851, -1
231, 112, 337, 281, 0.028606, -1
263, 106, 310, 255, 0.023979, -1
264, 514, 182, 105, 0.013248, -1
179, 144, 516, 166, 0.012062, -1
0, 628, 267, 83, 0.011737, -1
173, 126, 526, 222, 0.011334, -1
909, 341, 114, 159, 0.010188, -1
256, 530, 205, 134, 0.005829, -1
236, 522, 187, 102, 0.004805, -1
626, 501, 103, 143, 0.004300, -1
863, 454, 68, 146, 0.004029, -1
153, 570, 98, 163, 0.003889, -1
198, 517, 279, 97, 0.003403, -1
0, 626, 230, 86, 0.003089, -1
846, 429, 102, 167, 0.002949, -1
263, 124, 245, 162, 0.002616, -1
8, 616, 111, 131, 0.002606, -1
272, 223, 129, 195, 0.002472, -1
217, 533, 368, 73, 0.002202, -1
237, 125, 349, 463, 0.002119, -1
110, 528, 362, 81, 0.001798, -1
286, 277, 101, 123, 0.001635, -1
634, 416, 260, 94, 0.001611, -1
332, 380, 102, 91, 0.001590, -1
874, 422, 72, 131, 0.001524, -1
366, 477, 152, 93, 0.001508, -1
633, 465, 115, 192, 0.001500, -1
280, 336, 122, 117, 0.001434, -1
606, 441, 109, 229, 0.001421, -1
86, 503, 533, 154, 0.001321, -1
194, 286, 65, 127, 0.001210, -1
298, 389, 121, 107, 0.001151, -1
358, 422, 94, 74, 0.001089, -1
201, 520, 198, 101, 0.001079, -1
844, 421, 122, 136, 0.001063, -1
98, 512, 337, 92, 0.001046, -1
880, 436, 66, 147, 0.001005, -1
639, 505, 125, 133, 0.001004, -1
162, 197, 82, 138, 0.000991, -1
355, 452, 173, 99, 0.000920, -1
206, 156, 382, 120, 0.000913, -1
588, 392, 288, 95, 0.000847, -1
67, 491, 270, 179, 0.000845, -1
254, 499, 92, 79, 0.000804, -1
302, 90, 306, 495, 0.000790, -1
0, 612, 174, 104, 0.000774, -1
89, 518, 223, 130, 0.000769, -1
285, 143, 215, 120, 0.000761, -1
83, 486, 277, 42, 0.000737, -1
219, 581, 316, 63, 0.000695, -1
114, 618, 97, 107, 0.000666, -1
340, 420, 115, 90, 0.000657, -1
249, 198, 157, 228, 0.000636, -1
178, 220, 60, 127, 0.000636, -1
880, 485, 94, 125, 0.000619, -1
0, 541, 325, 223, 0.000595, -1
337, 217, 83, 107, 0.000576, -1
855, 488, 86, 120, 0.000567, -1
389, 334, 219, 269, 0.000557, -1
592, 454, 109, 190, 0.000546, -1
267, 534, 236, 88, 0.000530, -1
426, 305, 120, 275, 0.000528, -1
79, 507, 202, 124, 0.000526, -1
281, 65, 212, 349, 0.000509, -1
638, 448, 131, 213, 0.000504, -1
259, 72, 306, 396, 0.000502, -1
257, 392, 79, 94, 0.000465, -1
287, 341, 131, 87, 0.000430, -1
182, 526, 365, 149, 0.000426, -1
17, 171, 107, 220, 0.000419, -1
37, 377, 57, 50, 0.000416, -1
31, 536, 594, 133, 0.000386, -1
294, 290, 118, 150, 0.000381, -1
113, 136, 484, 198, 0.000356, -1
683, 379, 163, 144, 0.000346, -1
51, 487, 375, 35, 0.000344, -1
546, 173, 75, 149, 0.000340, -1
170, 99, 413, 232, 0.000338, -1
316, 187, 102, 142, 0.000332, -1
220, 112, 215, 315, 0.000327, -1
9, 572, 337, 95, 0.000321, -1
29, 579, 97, 58, 0.000312, -1
888, 427, 62, 112, 0.000302, -1
168, 519, 207, 113, 0.000302, -1
51, 551, 346, 120, 0.000290, -1
115, 614, 440, 37, 0.000289, -1
14, 512, 522, 149, 0.000288, -1
204, 343, 85, 68, 0.000277, -1
807, 278, 87, 126, 0.000274, -1
70, 466, 233, 249, 0.000271, -1
155, 178, 188, 109, 0.000237, -1
302, 228, 326, 382, 0.000230, -1
208, 370, 96, 82, 0.000225, -1
19, 359, 55, 97, 0.000219, -1
137, 503, 404, 141, 0.000214, -1
212, 484, 307, 218, 0.000204, -1
179, 602, 370, 40, 0.000200, -1
18, 344, 49, 64, 0.000190, -1
866, 411, 95, 123, 0.000188, -1
283, 139, 658, 191, 0.000179, -1
208, 215, 80, 143, 0.000160, -1
624, 351, 226, 335, 0.000157, -1
549, 68, 92, 66, 0.000146, -1
767, 347, 109, 240, 0.000144, -1
880, 389, 106, 173, 0.000144, -1
134, 585, 371, 60, 0.000142, -1
479, 174, 192, 103, 0.000139, -1
91, 68, 146, 109, 0.000138, -1
292, 381, 95, 74, 0.000136, -1
516, 438, 81, 118, 0.000131, -1
224, 75, 325, 477, 0.000129, -1
175, 105, 496, 187, 0.000128, -1
38, 440, 210, 273, 0.000127, -1
803, 287, 75, 122, 0.000125, -1
28, 513, 275, 213, 0.000119, -1
68, 487, 80, 121, 0.000116, -1
330, 225, 87, 125, 0.000115, -1
454, 394, 102, 187, 0.000113, -1
622, 549, 83, 114, 0.000109, -1
48, 507, 406, 73, 0.000109, -1
18, 489, 436, 140, 0.000108, -1
805, 297, 76, 96, 0.000105, -1
505, 204, 156, 89, 0.000104, -1
0, 556, 215, 82, 0.000103, -1
531, 46, 73, 93, 0.000102, -1
22, 342, 64, 79, 0.000102, -1
192, 66, 301, 375, 0.000101, -1
66, 512, 332, 78, 0.000098, -1
29, 331, 75, 71, 0.000098, -1
0, 565, 148, 79, 0.000097, -1
0, 608, 286, 64, 0.000096, -1
229, 405, 81, 76, 0.000095, -1
286, 473, 308, 227, 0.000091, -1
440, 159, 293, 194, 0.000090, -1
529, 336, 99, 78, 0.000083, -1
557, 287, 327, 371, 0.000078, -1
332, 70, 279, 442, 0.000077, -1
121, 41, 366, 417, 0.000074, -1
61, 491, 192, 139, 0.000066, -1
414, 384, 150, 189, 0.000060, -1
507, 362, 72, 83, 0.000056, -1
360, 84, 324, 395, 0.000050, -1
147, 167, 280, 93, 0.000049, -1
908, 505, 115, 64, 0.000048, -1
62, 454, 120, 159, 0.000048, -1
75, 473, 273, 75, 0.000047, -1
0, 571, 164, 116, 0.000044, -1
305, 236, 82, 144, 0.000043, -1
505, 399, 104, 196, 0.000042, -1
908, 446, 96, 113, 0.000042, -1
669, 235, 225, 313, 0.000040, -1
886, 360, 128, 165, 0.000039, -1
797, 368, 100, 210, 0.000039, -1
530, 58, 335, 63, 0.000038, -1
660, 314, 226, 353, 0.000035, -1
539, 409, 330, 270, 0.000035, -1
859, 519, 114, 119, 0.000033, -1
831, 437, 94, 182, 0.000033, -1
228, 368, 62, 74, 0.000033, -1
158, 173, 75, 168, 0.000032, -1
44, 454, 143, 140, 0.000032, -1
282, 41, 424, 53, 0.000031, -1
806, 260, 217, 393, 0.000030, -1
0, 578, 260, 81, 0.000030, -1
345, 152, 309, 451, 0.000029, -1
59, 488, 200, 247, 0.000028, -1
572, 121, 197, 414, 0.000028, -1
18, 157, 83, 244, 0.000028, -1
795, 394, 97, 132, 0.000027, -1
592, 497, 71, 136, 0.000027, -1
71, 179, 426, 69, 0.000026, -1
833, 422, 83, 144, 0.000026, -1
653, 284, 186, 328, 0.000025, -1
830, 431, 89, 123, 0.000022, -1
268, 320, 111, 127, 0.000022, -1
790, 60, 232, 439, 0.000020, -1
88, 585, 113, 111, 0.000020, -1
614, 54, 283, 384, 0.000020, -1
245, 146, 208, 127, 0.000019, -1
40, 435, 81, 165, 0.000019, -1
265, 341, 92, 123, 0.000018, -1
0, 557, 573, 156, 0.000017, -1
114, 167, 428, 103, 0.000017, -1
168, 101, 292, 287, 0.000016, -1
226, 328, 74, 100, 0.000016, -1
86, 144, 446, 67, 0.000016, -1
76, 25, 394, 53, 0.000016, -1
210, 266, 66, 126, 0.000015, -1
96, 16, 321, 57, 0.000015, -1
582, 321, 254, 350, 0.000015, -1
566, 69, 226, 294, 0.000014, -1
179, 484, 285, 210, 0.000014, -1
357, 662, 623, 105, 0.000014, -1
0, 439, 230, 291, 0.000014, -1
623, 97, 260, 442, 0.000013, -1
802, 403, 72, 138, 0.000013, -1
262, 284, 108, 146, 0.000013, -1
591, 324, 297, 249, 0.000013, -1
29, 398, 372, 298, 0.000013, -1
650, 360, 240, 196, 0.000011, -1
809, 438, 129, 176, 0.000011, -1
606, 386, 171, 291, 0.000010, -1
558, 460, 52, 67, 0.000009, -1
114, 53, 278, 341, 0.000009, -1
910, 431, 64, 78, 0.000009, -1
144, 126, 378, 429, 0.000009, -1
862, 428, 59, 100, 0.000009, -1
345, 401, 273, 243, 0.000008, -1
0, 363, 35, 95, 0.000008, -1
833, 402, 190, 280, 0.000008, -1
280, 433, 87, 84, 0.000008, -1
588, 115, 264, 409, 0.000007, -1
487, 51, 150, 72, 0.000007, -1
154, 168, 87, 201, 0.000007, -1
0, 530, 36, 73, 0.000007, -1
836, 428, 98, 101, 0.000006, -1
268, 116, 171, 242, 0.000006, -1
251, 344, 92, 71, 0.000006, -1
482, 2, 83, 19, 0.000005, -1
48, 493, 149, 224, 0.000005, -1
588, 184, 319, 437, 0.000005, -1
286, 378, 335, 269, 0.000005, -1
728, 614, 295, 61, 0.000005, -1
26, 131, 116, 295, 0.000005, -1
627, 297, 305, 362, 0.000004, -1
221, 401, 63, 62, 0.000004, -1
445, 544, 578, 140, 0.000004, -1
496, 262, 367, 355, 0.000004, -1
828, 72, 195, 489, 0.000004, -1
4, 203, 129, 517, 0.000004, -1
669, 395, 241, 292, 0.000004, -1
93, 454, 424, 31, 0.000003, -1
518, 393, 92, 79, 0.000003, -1
41, 440, 69, 122, 0.000002, -1
240, 81, 449, 29, 0.000002, -1
0, 358, 188, 374, 0.000002, -1
340, 481, 306, 213, 0.000002, -1
547, 411, 57, 73, 0.000002, -1
507, 120, 339, 413, 0.000002, -1
181, 45, 503, 41, 0.000002, -1
629, 391, 352, 135, 0.000002, -1
96, 450, 341, 243, 0.000001, -1
742, 635, 277, 62, 0.000001, -1
6, 336, 253, 388, 0.000001, -1
492, 123, 306, 370, 0.000001, -1
51, 80, 326, 53, 0.000001, -1
208, 361, 349, 265, 0.000001, -1
427, 123, 276, 354, 0.000001, -1
827, 410, 108, 69, 0.000001, -1
