176, 29, 111, 88, 0.006980, -1
288, 432, 156, 110, 0.003112, -1
306, 445, 109, 106, 0.002851, -1
298, 431, 132, 143, 0.002635, -1
137, 161, 78, 98, 0.002430, -1
106, 16, 84, 131, 0.002310, -1
179, 430, 69, 114, 0.002015, -1
151, 184, 66, 83, 0.001977, -1
143, 31, 65, 225, 0.001920, -1
90, 27, 94, 103, 0.001806, -1
363, 290, 329, 207, 0.001803, -1
888, 279, 79, 123, 0.001567, -1
426, 312, 194, 118, 0.001563, -1
113, 22, 88, 116, 0.001431, -1
261, 447, 201, 92, 0.001254, -1
159, 475, 109, 173, 0.001251, -1
274, 609, 69, 73, 0.001175, -1
106, 111, 84, 185, 0.001156, -1
348, 243, 302, 222, 0.001125, -1
617, 176, 92, 72, 0.001115, -1
101, 184, 35, 68, 0.001043, -1
108, 105, 31, 105, 0.001035, -1
85, 43, 90, 136, 0.000996, -1
99, 33, 65, 101, 0.000977, -1
517, 7, 110, 157, 0.000940, -1
249, 495, 73, 183, 0.000928, -1
91, 49, 88, 84, 0.000885, -1
104, 73, 79, 87, 0.000875, -1
185, 441, 85, 116, 0.000856, -1
129, 384, 164, 270, 0.000719, -1
295, 297, 435, 159, 0.000712, -1
53, 25, 164, 301, 0.000686, -1
292, 421, 176, 136, 0.000684, -1
577, 363, 183, 109, 0.000681, -1
115, 50, 58, 115, 0.000672, -1
100, 57, 65, 109, 0.000655, -1
649, 32, 65, 102, 0.000653, -1
166, 388, 154, 280, 0.000564, -1
171, 407, 108, 236, 0.000560, -1
307, 437, 115, 109, 0.000518, -1
288, 438, 212, 91, 0.000505, -1
305, 419, 174, 113, 0.000489, -1
451, 378, 371, 81, 0.000470, -1
240, 320, 73, 158, 0.000442, -1
127, 102, 64, 78, 0.000416, -1
211, 10, 47, 163, 0.000363, -1
856, 286, 92, 80, 0.000355, -1
184, 403, 98, 142, 0.000355, -1
908, 307, 114, 106, 0.000345, -1
643, 143, 82, 94, 0.000339, -1
301, 450, 109, 82, 0.000337, -1
104, 139, 38, 76, 0.000333, -1
82, 348, 92, 91, 0.000310, -1
107, 188, 41, 65, 0.000291, -1
253, 485, 99, 169, 0.000286, -1
4, 560, 36, 122, 0.000285, -1
95, 165, 40, 66, 0.000278, -1
619, 138, 101, 78, 0.000258, -1
169, 39, 50, 273, 0.000254, -1
297, 411, 78, 113, 0.000231, -1
233, 352, 72, 151, 0.000224, -1
209, 157, 80, 123, 0.000213, -1
61, 30, 80, 141, 0.000202, -1
750, 112, 44, 110, 0.000202, -1
223, 356, 63, 115, 0.000197, -1
488, 203, 308, 48, 0.000196, -1
736, 489, 91, 103, 0.000183, -1
86, 41, 149, 333, 0.000183, -1
252, 170, 72, 105, 0.000178, -1
117, 55, 138, 373, 0.000171, -1
923, 291, 67, 125, 0.000169, -1
460, 214, 319, 37, 0.000169, -1
662, 35, 88, 199, 0.000164, -1
151, 436, 84, 138, 0.000161, -1
