828, 2, 195, 528, 0.006260, -1
839, 167, 77, 96, 0.006231, -1
425, 79, 285, 556, 0.005807, -1
442, 65, 90, 137, 0.004590, -1
472, 349, 181, 327, 0.004544, -1
700, 103, 188, 371, 0.004465, -1
0, 486, 185, 196, 0.003970, -1
324, 427, 112, 99, 0.003526, -1
822, 184, 69, 89, 0.003318, -1
670, 117, 196, 505, 0.003107, -1
587, 240, 174, 100, 0.003023, -1
853, 79, 141, 102, 0.002948, -1
532, 331, 113, 345, 0.002941, -1
588, 212, 170, 139, 0.002587, -1
935, 68, 85, 85, 0.002575, -1
439, 16, 77, 170, 0.002501, -1
503, 238, 177, 444, 0.002495, -1
846, 69, 177, 197, 0.002297, -1
488, 271, 163, 389, 0.002283, -1
500, 160, 177, 439, 0.002177, -1
524, 378, 175, 302, 0.002124, -1
459, 247, 278, 408, 0.002121, -1
845, 14, 178, 205, 0.002117, -1
620, 71, 296, 501, 0.001952, -1
811, 201, 115, 90, 0.001877, -1
852, 173, 85, 116, 0.001859, -1
687, 84, 227, 478, 0.001803, -1
732, 399, 50, 102, 0.001659, -1
628, 156, 200, 426, 0.001651, -1
304, 440, 168, 77, 0.001615, -1
639, 54, 236, 396, 0.001577, -1
919, 484, 104, 198, 0.001565, -1
677, 174, 233, 380, 0.001494, -1
840, 214, 75, 82, 0.001446, -1
481, 58, 291, 508, 0.001434, -1
193, 462, 204, 188, 0.001403, -1
821, 185, 81, 109, 0.001395, -1
525, 336, 109, 254, 0.001328, -1
568, 191, 240, 184, 0.001316, -1
556, 305, 146, 345, 0.001277, -1
249, 552, 114, 130, 0.001261, -1
819, 2, 204, 412, 0.001209, -1
571, 204, 81, 133, 0.001141, -1
682, 35, 214, 384, 0.001064, -1
515, 101, 156, 531, 0.001044, -1
637, 181, 156, 330, 0.000989, -1
736, 50, 176, 479, 0.000979, -1
572, 202, 71, 84, 0.000946, -1
467, 112, 161, 532, 0.000773, -1
750, 139, 193, 382, 0.000747, -1
579, 245, 204, 105, 0.000730, -1
722, 73, 285, 558, 0.000724, -1
442, 383, 178, 291, 0.000707, -1
244, 433, 47, 97, 0.000697, -1
57, 89, 82, 99, 0.000655, -1
753, 401, 68, 89, 0.000647, -1
