577, 369, 93, 182, 0.315704, -1
570, 358, 94, 182, 0.114086, -1
574, 357, 98, 232, 0.095250, -1
841, 505, 114, 230, 0.082598, -1
834, 473, 111, 268, 0.041549, -1
823, 491, 133, 273, 0.040982, -1
553, 377, 139, 148, 0.034917, -1
550, 373, 166, 174, 0.032888, -1
825, 510, 149, 215, 0.032308, -1
852, 493, 114, 264, 0.023518, -1
595, 547, 93, 166, 0.019093, -1
810, 505, 176, 200, 0.015016, -1
576, 552, 87, 156, 0.014952, -1
590, 566, 93, 146, 0.010694, -1
596, 565, 77, 167, 0.010419, -1
842, 496, 111, 271, 0.009503, -1
516, 343, 183, 401, 0.008901, -1
820, 502, 158, 228, 0.007041, -1
699, 436, 91, 275, 0.007019, -1
132, 77, 85, 70, 0.006240, -1
803, 432, 129, 283, 0.006105, -1
584, 540, 77, 181, 0.005548, -1
747, 346, 228, 414, 0.004635, -1
828, 210, 76, 80, 0.004492, -1
0, 410, 217, 245, 0.004022, -1
0, 438, 235, 150, 0.003907, -1
774, 417, 199, 341, 0.003868, -1
848, 570, 117, 119, 0.003835, -1
650, 395, 88, 108, 0.003686, -1
704, 422, 77, 188, 0.003679, -1
452, 317, 289, 435, 0.003304, -1
128, 204, 222, 87, 0.003172, -1
498, 356, 315, 369, 0.003157, -1
848, 547, 113, 174, 0.003155, -1
148, 71, 83, 62, 0.003127, -1
483, 298, 215, 400, 0.003067, -1
707, 464, 78, 292, 0.002653, -1
849, 526, 127, 212, 0.002612, -1
848, 151, 75, 70, 0.002596, -1
0, 403, 243, 225, 0.002555, -1
83, 529, 113, 182, 0.002410, -1
822, 535, 161, 209, 0.002317, -1
673, 403, 81, 158, 0.002314, -1
832, 502, 111, 180, 0.002172, -1
0, 200, 147, 77, 0.002115, -1
72, 544, 116, 166, 0.002094, -1
556, 357, 129, 134, 0.001988, -1
488, 257, 112, 259, 0.001968, -1
567, 516, 108, 208, 0.001917, -1
712, 465, 84, 287, 0.001853, -1
