518, 248, 100, 194, 0.008823, -1
220, 605, 213, 388, 0.007190, -1
507, 51, 183, 111, 0.006573, -1
91, 846, 152, 152, 0.004102, -1
504, 67, 195, 82, 0.004065, -1
168, 719, 281, 251, 0.004049, -1
639, 233, 86, 159, 0.003597, -1
628, 238, 78, 149, 0.003597, -1
85, 796, 296, 202, 0.003340, -1
258, 521, 100, 209, 0.003155, -1
480, 67, 231, 82, 0.002866, -1
251, 472, 89, 248, 0.002637, -1
269, 279, 100, 140, 0.002615, -1
526, 243, 92, 155, 0.002548, -1
316, 127, 98, 197, 0.002389, -1
163, 822, 157, 177, 0.002251, -1
287, 345, 100, 81, 0.002208, -1
515, 235, 107, 116, 0.001765, -1
483, 55, 268, 90, 0.001648, -1
141, 642, 302, 347, 0.001607, -1
514, 236, 141, 108, 0.001604, -1
708, 162, 78, 91, 0.001594, -1
29, 805, 280, 194, 0.001529, -1
683, 157, 97, 93, 0.001439, -1
505, 238, 113, 171, 0.001398, -1
35, 266, 117, 182, 0.001376, -1
245, 263, 111, 161, 0.001376, -1
288, 242, 94, 185, 0.001329, -1
139, 759, 254, 221, 0.001300, -1
708, 130, 78, 125, 0.001166, -1
280, 363, 110, 65, 0.001128, -1
415, 177, 195, 415, 0.001075, -1
625, 202, 106, 203, 0.001035, -1
0, 857, 136, 139, 0.000969, -1
98, 735, 464, 220, 0.000862, -1
194, 609, 277, 366, 0.000804, -1
291, 296, 111, 149, 0.000794, -1
385, 257, 136, 437, 0.000772, -1
414, 297, 142, 366, 0.000761, -1
485, 137, 126, 134, 0.000756, -1
294, 176, 65, 114, 0.000695, -1
527, 415, 51, 124, 0.000684, -1
48, 900, 150, 99, 0.000660, -1
262, 667, 250, 326, 0.000643, -1
642, 158, 101, 178, 0.000635, -1
0, 810, 122, 153, 0.000599, -1
43, 516, 105, 233, 0.000587, -1
515, 288, 84, 194, 0.000555, -1
407, 227, 124, 136, 0.000501, -1
216, 182, 101, 149, 0.000501, -1
353, 1, 104, 228, 0.000485, -1
298, 272, 96, 142, 0.000472, -1
302, 288, 84, 133, 0.000463, -1
334, 233, 296, 317, 0.000459, -1
231, 744, 244, 134, 0.000459, -1
85, 455, 68, 114, 0.000439, -1
76, 868, 139, 129, 0.000404, -1
406, 193, 139, 426, 0.000387, -1
502, 203, 125, 276, 0.000361, -1
409, 243, 116, 202, 0.000346, -1
72, 754, 199, 220, 0.000319, -1
37, 534, 93, 284, 0.000319, -1
603, 264, 83, 100, 0.000315, -1
268, 142, 95, 145, 0.000297, -1
505, 298, 94, 220, 0.000292, -1
61, 537, 88, 179, 0.000292, -1
141, 690, 259, 276, 0.000291, -1
441, 23, 302, 185, 0.000289, -1
273, 374, 96, 56, 0.000275, -1
654, 160, 100, 239, 0.000274, -1
23, 132, 116, 111, 0.000260, -1
566, 211, 82, 212, 0.000258, -1
15, 606, 120, 374, 0.000252, -1
481, 228, 149, 102, 0.000247, -1
306, 172, 113, 108, 0.000245, -1
228, 713, 254, 225, 0.000243, -1
426, 19, 351, 115, 0.000242, -1
204, 141, 104, 164, 0.000234, -1
356, 277, 189, 499, 0.000233, -1
270, 352, 90, 72, 0.000225, -1
373, 12, 98, 163, 0.000220, -1
229, 423, 200, 375, 0.000205, -1
495, 200, 170, 175, 0.000204, -1
532, 286, 92, 186, 0.000203, -1
661, 124, 105, 113, 0.000199, -1
524, 178, 114, 223, 0.000198, -1
661, 103, 106, 110, 0.000198, -1
