651, 342, 73, 95, 0.090818, -1
658, 335, 79, 142, 0.020345, -1
891, 199, 51, 61, 0.016320, -1
151, 36, 101, 177, 0.011146, -1
60, 228, 276, 300, 0.009431, -1
637, 319, 153, 124, 0.007629, -1
401, 177, 204, 501, 0.007611, -1
431, 330, 192, 404, 0.007437, -1
100, 188, 230, 361, 0.007342, -1
641, 327, 143, 101, 0.007041, -1
359, 235, 290, 311, 0.006782, -1
736, 363, 274, 354, 0.006630, -1
789, 386, 231, 289, 0.006311, -1
172, 215, 263, 341, 0.006126, -1
367, 73, 329, 615, 0.005627, -1
101, 245, 194, 296, 0.005532, -1
577, 225, 94, 211, 0.005171, -1
80, 187, 176, 375, 0.004792, -1
203, 100, 47, 114, 0.004640, -1
23, 86, 275, 473, 0.004638, -1
811, 202, 208, 502, 0.004354, -1
41, 235, 186, 377, 0.004121, -1
33, 229, 338, 428, 0.004020, -1
93, 169, 343, 378, 0.003970, -1
842, 339, 181, 379, 0.003784, -1
441, 206, 161, 423, 0.003486, -1
57, 239, 367, 255, 0.003469, -1
346, 322, 346, 411, 0.003327, -1
574, 228, 75, 115, 0.003304, -1
42, 259, 291, 235, 0.003276, -1
469, 316, 134, 346, 0.003243, -1
390, 260, 187, 408, 0.003185, -1
855, 143, 67, 148, 0.003131, -1
450, 232, 129, 360, 0.003058, -1
79, 270, 426, 261, 0.002944, -1
556, 205, 95, 229, 0.002943, -1
241, 297, 346, 416, 0.002899, -1
46, 102, 333, 437, 0.002762, -1
175, 89, 148, 135, 0.002741, -1
44, 221, 194, 415, 0.002635, -1
26, 248, 265, 310, 0.002451, -1
124, 260, 278, 281, 0.002160, -1
610, 593, 100, 168, 0.002134, -1
635, 332, 145, 132, 0.002058, -1
710, 140, 60, 117, 0.002041, -1
127, 260, 308, 385, 0.002018, -1
896, 173, 47, 99, 0.001955, -1
863, 109, 159, 576, 0.001938, -1
210, 260, 223, 346, 0.001911, -1
27, 229, 244, 149, 0.001910, -1
67, 253, 152, 281, 0.001748, -1
32, 186, 262, 279, 0.001660, -1
40, 14, 330, 475, 0.001636, -1
797, 302, 188, 402, 0.001630, -1
764, 119, 250, 536, 0.001627, -1
676, 262, 324, 416, 0.001570, -1
35, 194, 359, 256, 0.001519, -1
137, 114, 292, 422, 0.001438, -1
877, 292, 146, 386, 0.001388, -1
860, 367, 142, 312, 0.001374, -1
878, 438, 144, 251, 0.001350, -1
91, 233, 194, 184, 0.001268, -1
149, 260, 320, 273, 0.001228, -1
603, 255, 46, 178, 0.001225, -1
0, 9, 216, 457, 0.001173, -1
565, 605, 239, 155, 0.001172, -1
0, 115, 175, 414, 0.001081, -1
67, 158, 214, 415, 0.001041, -1
73, 149, 336, 328, 0.000953, -1
309, 154, 320, 533, 0.000953, -1
60, 109, 255, 394, 0.000949, -1
586, 218, 87, 203, 0.000919, -1
626, 390, 292, 307, 0.000907, -1
916, 511, 95, 165, 0.000826, -1
552, 593, 242, 145, 0.000811, -1
574, 233, 91, 160, 0.000807, -1
581, 171, 94, 225, 0.000778, -1
2, 247, 294, 445, 0.000772, -1
258, 229, 202, 349, 0.000737, -1
164, 91, 291, 431, 0.000687, -1
637, 322, 92, 106, 0.000655, -1
165, 310, 198, 200, 0.000632, -1
119, 145, 260, 411, 0.000617, -1
525, 549, 445, 206, 0.000613, -1
206, 125, 44, 110, 0.000588, -1
587, 612, 221, 142, 0.000586, -1
268, 276, 258, 351, 0.000573, -1
628, 139, 86, 115, 0.000537, -1
849, 418, 109, 240, 0.000537, -1
171, 24, 261, 438, 0.000511, -1
169, 353, 272, 302, 0.000509, -1
459, 552, 435, 204, 0.000507, -1
91, 215, 169, 150, 0.000500, -1
496, 571, 383, 190, 0.000486, -1
0, 32, 309, 485, 0.000484, -1
594, 203, 93, 139, 0.000473, -1
451, 336, 310, 404, 0.000468, -1
707, 176, 66, 111, 0.000459, -1
565, 233, 86, 203, 0.000451, -1
798, 119, 98, 112, 0.000440, -1
76, 196, 252, 252, 0.000438, -1
439, 17, 186, 352, 0.000424, -1
442, 608, 415, 153, 0.000401, -1
406, 487, 371, 232, 0.000382, -1
635, 338, 86, 102, 0.000378, -1
681, 578, 167, 163, 0.000369, -1
620, 400, 267, 329, 0.000367, -1
80, 67, 339, 481, 0.000363, -1
308, 202, 238, 392, 0.000363, -1
85, 266, 139, 314, 0.000357, -1
105, 78, 237, 398, 0.000342, -1
619, 330, 124, 106, 0.000341, -1
46, 275, 155, 289, 0.000333, -1
105, 17, 278, 409, 0.000306, -1
684, 426, 190, 163, 0.000300, -1
100, 307, 444, 219, 0.000289, -1
516, 522, 94, 204, 0.000280, -1
43, 205, 118, 178, 0.000276, -1
76, 437, 117, 153, 0.000268, -1
659, 510, 104, 220, 0.000267, -1
0, 22, 141, 424, 0.000240, -1
200, 110, 148, 102, 0.000225, -1
711, 170, 79, 121, 0.000214, -1
195, 331, 234, 144, 0.000203, -1
662, 434, 198, 161, 0.000202, -1
566, 191, 145, 162, 0.000200, -1
939, 180, 67, 108, 0.000196, -1
378, 348, 105, 216, 0.000185, -1
622, 343, 234, 363, 0.000178, -1
331, 404, 84, 199, 0.000177, -1
669, 445, 232, 103, 0.000176, -1
291, 218, 206, 365, 0.000171, -1
105, 164, 62, 70, 0.000171, -1
559, 254, 93, 127, 0.000171, -1
637, 627, 114, 134, 0.000169, -1
848, 124, 166, 532, 0.000166, -1
43, 394, 117, 179, 0.000166, -1
444, 593, 555, 156, 0.000165, -1
703, 194, 60, 103, 0.000157, -1
107, 113, 382, 427, 0.000154, -1
654, 452, 140, 263, 0.000153, -1
691, 468, 102, 253, 0.000149, -1
427, 635, 98, 83, 0.000148, -1
308, 242, 172, 270, 0.000141, -1
0, 0, 180, 528, 0.000140, -1
575, 542, 350, 187, 0.000137, -1
152, 168, 270, 411, 0.000137, -1
434, 349, 108, 296, 0.000134, -1
422, 65, 317, 470, 0.000130, -1
55, 464, 118, 110, 0.000128, -1
722, 259, 192, 366, 0.000128, -1
0, 256, 199, 419, 0.000127, -1
161, 250, 330, 363, 0.000127, -1
287, 287, 120, 177, 0.000125, -1
67, 317, 125, 257, 0.000116, -1
787, 0, 80, 101, 0.000110, -1
35, 0, 288, 377, 0.000107, -1
543, 481, 94, 125, 0.000105, -1
390, 405, 339, 333, 0.000103, -1
592, 272, 82, 165, 0.000103, -1
310, 10, 66, 37, 0.000102, -1
588, 395, 232, 333, 0.000100, -1
301, 410, 303, 303, 0.000093, -1
605, 469, 257, 97, 0.000092, -1
569, 410, 302, 299, 0.000090, -1
722, 251, 65, 81, 0.000081, -1
647, 461, 179, 119, 0.000080, -1
183, 323, 315, 341, 0.000079, -1
457, 41, 243, 300, 0.000076, -1
210, 136, 83, 72, 0.000076, -1
607, 198, 71, 191, 0.000073, -1
524, 617, 327, 144, 0.000069, -1
703, 395, 118, 282, 0.000067, -1
501, 372, 85, 347, 0.000067, -1
180, 299, 333, 244, 0.000064, -1
617, 317, 110, 131, 0.000062, -1
518, 303, 91, 290, 0.000060, -1
29, 219, 105, 158, 0.000055, -1
0, 130, 257, 478, 0.000055, -1
58, 366, 90, 184, 0.000051, -1
304, 8, 60, 28, 0.000051, -1
596, 182, 60, 153, 0.000050, -1
93, 327, 302, 334, 0.000050, -1
192, 205, 41, 64, 0.000050, -1
830, 100, 76, 135, 0.000047, -1
769, 185, 205, 516, 0.000046, -1
69, 292, 105, 251, 0.000044, -1
473, 122, 294, 563, 0.000040, -1
598, 621, 198, 140, 0.000038, -1
161, 215, 55, 56, 0.000037, -1
667, 325, 56, 96, 0.000036, -1
73, 190, 107, 173, 0.000034, -1
368, 552, 66, 63, 0.000033, -1
491, 407, 332, 324, 0.000032, -1
469, 63, 328, 383, 0.000032, -1
534, 232, 136, 180, 0.000030, -1
181, 179, 72, 63, 0.000030, -1
194, 191, 57, 54, 0.000030, -1
253, 287, 276, 262, 0.000029, -1
199, 326, 315, 277, 0.000029, -1
175, 182, 103, 63, 0.000029, -1
924, 141, 69, 134, 0.000028, -1
747, 166, 83, 130, 0.000027, -1
753, 222, 55, 146, 0.000026, -1
587, 311, 62, 190, 0.000025, -1
195, 162, 363, 404, 0.000024, -1
728, 185, 54, 118, 0.000024, -1
282, 93, 307, 413, 0.000023, -1
149, 370, 249, 297, 0.000021, -1
454, 636, 103, 94, 0.000021, -1
287, 137, 206, 392, 0.000021, -1
648, 358, 81, 113, 0.000017, -1
623, 304, 70, 131, 0.000017, -1
648, 247, 63, 86, 0.000016, -1
760, 419, 125, 238, 0.000015, -1
655, 407, 98, 92, 0.000015, -1
622, 192, 76, 143, 0.000014, -1
367, 349, 104, 183, 0.000014, -1
369, 28, 268, 500, 0.000014, -1
207, 84, 271, 396, 0.000013, -1
650, 664, 80, 97, 0.000013, -1
920, 171, 42, 101, 0.000013, -1
708, 270, 70, 64, 0.000012, -1
682, 273, 65, 63, 0.000011, -1
0, 9, 381, 66, 0.000011, -1
89, 513, 49, 56, 0.000011, -1
