683, 508, 70, 77, 0.021955, -1
84, 561, 196, 65, 0.016495, -1
349, 428, 140, 157, 0.006206, -1
301, 391, 270, 245, 0.005361, -1
343, 444, 116, 126, 0.005331, -1
326, 429, 182, 234, 0.005197, -1
47, 188, 102, 113, 0.005062, -1
314, 129, 97, 188, 0.005047, -1
59, 549, 231, 85, 0.004381, -1
83, 182, 90, 104, 0.004179, -1
295, 452, 303, 175, 0.004017, -1
76, 175, 67, 109, 0.003825, -1
327, 136, 91, 152, 0.003572, -1
367, 403, 138, 192, 0.002831, -1
95, 554, 179, 113, 0.002563, -1
100, 545, 201, 77, 0.002461, -1
420, 412, 208, 253, 0.002363, -1
99, 172, 75, 100, 0.002196, -1
309, 116, 103, 152, 0.002172, -1
72, 201, 71, 89, 0.002134, -1
316, 172, 79, 97, 0.002011, -1
265, 433, 256, 220, 0.001672, -1
311, 370, 206, 247, 0.001637, -1
484, 312, 295, 342, 0.001630, -1
764, 386, 249, 217, 0.001528, -1
317, 189, 86, 97, 0.001527, -1
780, 228, 101, 92, 0.001492, -1
759, 246, 150, 93, 0.001448, -1
759, 203, 135, 126, 0.001438, -1
331, 198, 62, 78, 0.001413, -1
782, 356, 241, 286, 0.001388, -1
378, 424, 58, 91, 0.001368, -1
770, 229, 131, 99, 0.001331, -1
903, 298, 120, 342, 0.001285, -1
840, 424, 93, 139, 0.001252, -1
320, 190, 59, 80, 0.001206, -1
326, 459, 255, 159, 0.001184, -1
368, 466, 128, 107, 0.001126, -1
369, 354, 234, 310, 0.001117, -1
318, 125, 74, 129, 0.001083, -1
365, 329, 151, 314, 0.000966, -1
463, 451, 301, 207, 0.000961, -1
313, 459, 171, 167, 0.000869, -1
527, 411, 206, 258, 0.000840, -1
780, 419, 242, 238, 0.000808, -1
750, 230, 198, 88, 0.000800, -1
57, 555, 222, 96, 0.000791, -1
853, 67, 170, 260, 0.000780, -1
332, 176, 74, 105, 0.000753, -1
50, 203, 78, 97, 0.000749, -1
338, 161, 78, 115, 0.000710, -1
760, 216, 108, 81, 0.000701, -1
824, 277, 199, 377, 0.000701, -1
389, 464, 125, 112, 0.000669, -1
173, 39, 76, 62, 0.000662, -1
73, 218, 84, 83, 0.000643, -1
299, 82, 68, 133, 0.000601, -1
331, 383, 158, 181, 0.000577, -1
46, 215, 75, 73, 0.000576, -1
443, 240, 278, 436, 0.000543, -1
571, 297, 172, 360, 0.000536, -1
888, 217, 75, 49, 0.000531, -1
345, 397, 201, 161, 0.000529, -1
67, 219, 75, 91, 0.000525, -1
55, 158, 77, 126, 0.000487, -1
138, 518, 189, 107, 0.000476, -1
72, 0, 61, 99, 0.000474, -1
663, 474, 94, 122, 0.000454, -1
674, 484, 83, 100, 0.000454, -1
380, 223, 241, 442, 0.000449, -1
301, 118, 77, 121, 0.000420, -1
78, 215, 100, 85, 0.000412, -1
269, 163, 57, 51, 0.000395, -1
591, 327, 137, 326, 0.000392, -1
702, 354, 203, 252, 0.000391, -1
750, 284, 268, 365, 0.000347, -1
461, 391, 180, 276, 0.000340, -1
767, 293, 84, 56, 0.000306, -1
57, 237, 68, 53, 0.000292, -1
213, 18, 68, 71, 0.000292, -1
25, 184, 96, 103, 0.000292, -1
290, 11, 179, 181, 0.000277, -1
0, 231, 154, 63, 0.000274, -1
848, 79, 175, 536, 0.000261, -1
160, 171, 77, 44, 0.000260, -1
750, 531, 116, 87, 0.000250, -1
331, 210, 69, 79, 0.000247, -1
0, 83, 31, 161, 0.000233, -1
283, 174, 63, 69, 0.000231, -1
161, 442, 405, 179, 0.000228, -1
512, 371, 252, 300, 0.000221, -1
291, 326, 235, 302, 0.000217, -1
497, 342, 106, 70, 0.000216, -1
447, 350, 160, 328, 0.000213, -1
33, 207, 93, 94, 0.000202, -1
417, 301, 254, 369, 0.000202, -1
171, 148, 72, 63, 0.000200, -1
735, 316, 186, 331, 0.000199, -1
107, 558, 172, 68, 0.000194, -1
77, 240, 63, 64, 0.000187, -1
315, 494, 146, 120, 0.000167, -1
603, 381, 102, 260, 0.000162, -1
171, 4, 105, 83, 0.000161, -1
150, 192, 52, 41, 0.000159, -1
60, 511, 257, 167, 0.000147, -1
717, 300, 125, 64, 0.000147, -1
22, 608, 269, 70, 0.000144, -1
793, 520, 84, 95, 0.000141, -1
544, 262, 112, 66, 0.000131, -1
809, 597, 84, 62, 0.000123, -1
331, 209, 88, 104, 0.000113, -1
295, 165, 78, 84, 0.000113, -1
128, 118, 86, 77, 0.000110, -1
478, 367, 221, 301, 0.000105, -1
411, 468, 292, 197, 0.000102, -1
666, 258, 269, 80, 0.000101, -1
883, 215, 43, 95, 0.000100, -1
862, 258, 77, 83, 0.000093, -1
468, 559, 133, 106, 0.000091, -1
282, 485, 341, 157, 0.000086, -1
862, 395, 161, 60, 0.000086, -1
784, 336, 146, 298, 0.000084, -1
285, 484, 198, 141, 0.000080, -1
408, 113, 60, 91, 0.000079, -1
153, 25, 62, 72, 0.000079, -1
526, 256, 284, 397, 0.000077, -1
775, 385, 193, 210, 0.000075, -1
659, 396, 203, 208, 0.000074, -1
241, 44, 53, 81, 0.000070, -1
333, 486, 195, 121, 0.000067, -1
271, 422, 312, 191, 0.000065, -1
612, 300, 162, 317, 0.000063, -1
318, 501, 459, 143, 0.000062, -1
805, 405, 130, 251, 0.000061, -1
262, 191, 54, 54, 0.000061, -1
286, 451, 125, 210, 0.000059, -1
466, 323, 113, 109, 0.000058, -1
118, 542, 195, 87, 0.000057, -1
839, 49, 184, 464, 0.000057, -1
285, 152, 59, 57, 0.000053, -1
257, 402, 200, 240, 0.000053, -1
332, 237, 57, 79, 0.000051, -1
379, 581, 198, 97, 0.000050, -1
274, 232, 249, 390, 0.000049, -1
461, 342, 186, 332, 0.000048, -1
235, 459, 256, 213, 0.000045, -1
191, 620, 83, 58, 0.000045, -1
864, 193, 159, 465, 0.000042, -1
652, 214, 108, 105, 0.000040, -1
450, 460, 171, 214, 0.000039, -1
0, 248, 46, 72, 0.000039, -1
164, 627, 98, 51, 0.000038, -1
142, 178, 61, 47, 0.000037, -1
877, 245, 69, 85, 0.000037, -1
587, 335, 238, 284, 0.000036, -1
325, 306, 239, 320, 0.000035, -1
138, 4, 111, 85, 0.000034, -1
394, 3, 93, 46, 0.000030, -1
967, 338, 56, 79, 0.000030, -1
275, 491, 181, 136, 0.000029, -1
883, 389, 140, 56, 0.000029, -1
695, 314, 234, 319, 0.000029, -1
908, 263, 33, 86, 0.000027, -1
611, 355, 152, 267, 0.000025, -1
440, 557, 156, 121, 0.000025, -1
814, 497, 83, 91, 0.000023, -1
471, 524, 144, 112, 0.000023, -1
736, 203, 258, 445, 0.000022, -1
614, 288, 270, 348, 0.000021, -1
572, 131, 198, 401, 0.000021, -1
0, 360, 257, 294, 0.000020, -1
0, 538, 404, 140, 0.000019, -1
341, 525, 358, 153, 0.000019, -1
451, 571, 186, 67, 0.000017, -1
368, 481, 126, 120, 0.000017, -1
167, 621, 125, 57, 0.000017, -1
879, 259, 71, 93, 0.000016, -1
282, 370, 125, 250, 0.000015, -1
829, 401, 133, 187, 0.000014, -1
728, 282, 111, 56, 0.000013, -1
844, 390, 124, 171, 0.000013, -1
336, 292, 153, 322, 0.000012, -1
352, 404, 51, 69, 0.000012, -1
328, 263, 55, 42, 0.000011, -1
947, 349, 76, 83, 0.000011, -1
823, 179, 200, 481, 0.000010, -1
397, 88, 239, 507, 0.000010, -1
464, 353, 102, 86, 0.000009, -1
438, 253, 92, 289, 0.000008, -1
782, 345, 241, 258, 0.000008, -1
443, 263, 55, 137, 0.000007, -1
1, 6, 60, 103, 0.000007, -1
905, 320, 53, 71, 0.000006, -1
0, 21, 70, 118, 0.000006, -1
455, 0, 276, 77, 0.000006, -1
397, 501, 260, 172, 0.000006, -1
147, 4, 114, 65, 0.000005, -1
