303, 216, 45, 60, 0.028878, -1
206, 371, 229, 45, 0.014637, -1
164, 184, 48, 91, 0.009775, -1
144, 42, 68, 26, 0.009094, -1
287, 149, 64, 112, 0.006318, -1
183, 371, 228, 45, 0.005797, -1
157, 50, 61, 27, 0.004227, -1
99, 34, 105, 67, 0.004102, -1
359, 166, 117, 78, 0.003835, -1
295, 222, 42, 68, 0.003706, -1
209, 41, 94, 220, 0.003439, -1
368, 165, 92, 96, 0.003132, -1
368, 169, 112, 85, 0.003037, -1
133, 44, 82, 37, 0.003032, -1
162, 155, 72, 164, 0.002941, -1
228, 62, 106, 242, 0.002639, -1
373, 149, 90, 102, 0.002558, -1
375, 160, 106, 98, 0.002483, -1
115, 41, 101, 62, 0.002371, -1
381, 129, 55, 130, 0.002314, -1
164, 195, 61, 98, 0.002044, -1
14, 33, 188, 41, 0.002017, -1
237, 367, 144, 49, 0.001934, -1
55, 28, 66, 17, 0.001759, -1
53, 17, 65, 25, 0.001686, -1
46, 343, 60, 21, 0.001658, -1
383, 101, 73, 168, 0.001617, -1
170, 172, 73, 127, 0.001461, -1
153, 47, 70, 35, 0.001440, -1
274, 235, 48, 48, 0.001399, -1
16, 194, 165, 144, 0.001393, -1
244, 51, 106, 234, 0.001265, -1
162, 194, 76, 122, 0.001260, -1
203, 25, 143, 252, 0.001237, -1
231, 140, 58, 118, 0.001207, -1
106, 373, 313, 43, 0.001175, -1
386, 121, 95, 138, 0.001155, -1
46, 325, 146, 32, 0.001049, -1
63, 37, 179, 49, 0.001035, -1
39, 181, 110, 162, 0.000975, -1
8, 300, 49, 52, 0.000957, -1
328, 151, 53, 63, 0.000939, -1
291, 239, 37, 32, 0.000869, -1
222, 6, 115, 145, 0.000847, -1
280, 155, 48, 90, 0.000798, -1
3, 48, 168, 286, 0.000672, -1
395, 143, 71, 114, 0.000671, -1
6, 334, 40, 21, 0.000669, -1
0, 9, 218, 75, 0.000597, -1
0, 39, 196, 30, 0.000595, -1
184, 44, 247, 262, 0.000585, -1
9, 277, 35, 48, 0.000583, -1
406, 135, 54, 111, 0.000569, -1
430, 191, 56, 76, 0.000559, -1
18, 85, 139, 236, 0.000559, -1
0, 20, 167, 46, 0.000538, -1
15, 185, 188, 115, 0.000523, -1
108, 35, 131, 58, 0.000517, -1
223, 376, 257, 40, 0.000499, -1
385, 86, 104, 174, 0.000485, -1
175, 213, 52, 70, 0.000479, -1
225, 47, 130, 236, 0.000465, -1
10, 304, 40, 32, 0.000449, -1
16, 160, 126, 151, 0.000448, -1
365, 107, 164, 162, 0.000424, -1
17, 199, 261, 92, 0.000418, -1
394, 114, 102, 143, 0.000414, -1
237, 26, 143, 257, 0.000385, -1
304, 117, 53, 139, 0.000379, -1
10, 71, 126, 244, 0.000378, -1
354, 149, 138, 122, 0.000369, -1
369, 145, 117, 100, 0.000365, -1
177, 132, 65, 188, 0.000357, -1
0, 36, 171, 26, 0.000356, -1
394, 112, 71, 151, 0.000330, -1
388, 161, 116, 81, 0.000325, -1
33, 104, 136, 226, 0.000313, -1
207, 83, 102, 195, 0.000308, -1
0, 164, 177, 193, 0.000300, -1
286, 252, 49, 47, 0.000292, -1
335, 160, 216, 102, 0.000289, -1
269, 370, 138, 46, 0.000289, -1
166, 320, 40, 27, 0.000275, -1
354, 62, 115, 223, 0.000267, -1
24, 14, 192, 89, 0.000263, -1
343, 231, 45, 39, 0.000249, -1
14, 371, 242, 45, 0.000245, -1
141, 38, 89, 65, 0.000238, -1
363, 158, 158, 101, 0.000227, -1
386, 130, 122, 110, 0.000224, -1
161, 46, 72, 40, 0.000216, -1
314, 196, 37, 59, 0.000208, -1
337, 122, 147, 134, 0.000200, -1
283, 108, 65, 148, 0.000199, -1
326, 110, 87, 90, 0.000199, -1
9, 310, 49, 31, 0.000188, -1
71, 230, 111, 34, 0.000175, -1
183, 314, 35, 29, 0.000172, -1
0, 13, 177, 85, 0.000172, -1
374, 172, 61, 98, 0.000170, -1
187, 106, 148, 152, 0.000170, -1
480, 69, 84, 194, 0.000169, -1
331, 73, 70, 145, 0.000167, -1
306, 131, 41, 90, 0.000165, -1
172, 207, 77, 104, 0.000160, -1
387, 138, 57, 114, 0.000156, -1
22, 63, 172, 275, 0.000154, -1
413, 117, 51, 131, 0.000149, -1
154, 308, 40, 33, 0.000144, -1
278, 68, 68, 202, 0.000136, -1
373, 168, 148, 79, 0.000136, -1
23, 233, 170, 136, 0.000134, -1
464, 235, 50, 50, 0.000129, -1
130, 121, 111, 215, 0.000125, -1
236, 25, 175, 237, 0.000120, -1
542, 270, 22, 34, 0.000111, -1
203, 22, 174, 303, 0.000109, -1
206, 82, 69, 194, 0.000108, -1
150, 52, 187, 287, 0.000107, -1
18, 90, 89, 216, 0.000104, -1
74, 132, 103, 199, 0.000095, -1
145, 307, 28, 23, 0.000095, -1
301, 55, 111, 244, 0.000094, -1
358, 102, 88, 215, 0.000094, -1
283, 241, 62, 70, 0.000094, -1
325, 327, 62, 42, 0.000092, -1
218, 1, 180, 122, 0.000092, -1
166, 100, 88, 216, 0.000088, -1
334, 211, 58, 50, 0.000085, -1
342, 81, 70, 115, 0.000083, -1
72, 209, 127, 46, 0.000083, -1
262, 69, 112, 211, 0.000083, -1
1, 117, 140, 236, 0.000082, -1
336, 96, 101, 214, 0.000079, -1
46, 43, 181, 281, 0.000072, -1
357, 138, 163, 128, 0.000070, -1
67, 240, 121, 35, 0.000068, -1
184, 21, 128, 231, 0.000066, -1
370, 75, 162, 217, 0.000063, -1
364, 105, 115, 198, 0.000063, -1
0, 144, 79, 195, 0.000062, -1
312, 138, 216, 107, 0.000061, -1
408, 189, 59, 91, 0.000059, -1
366, 163, 60, 111, 0.000058, -1
429, 167, 75, 114, 0.000057, -1
368, 254, 27, 78, 0.000056, -1
99, 105, 84, 234, 0.000053, -1
239, 112, 63, 151, 0.000052, -1
433, 216, 67, 62, 0.000051, -1
360, 161, 89, 90, 0.000051, -1
170, 80, 51, 42, 0.000051, -1
0, 84, 101, 241, 0.000050, -1
13, 282, 59, 29, 0.000050, -1
247, 290, 68, 33, 0.000050, -1
0, 343, 48, 19, 0.000050, -1
140, 324, 53, 33, 0.000048, -1
245, 211, 66, 72, 0.000046, -1
327, 253, 55, 53, 0.000046, -1
378, 37, 143, 221, 0.000045, -1
289, 108, 52, 122, 0.000043, -1
325, 41, 128, 267, 0.000039, -1
95, 51, 150, 43, 0.000039, -1
158, 324, 41, 30, 0.000039, -1
264, 110, 83, 174, 0.000036, -1
195, 84, 136, 160, 0.000036, -1
247, 202, 54, 71, 0.000036, -1
313, 326, 64, 40, 0.000036, -1
32, 169, 173, 191, 0.000035, -1
338, 175, 60, 65, 0.000035, -1
313, 274, 57, 44, 0.000034, -1
274, 47, 124, 215, 0.000033, -1
78, 150, 183, 210, 0.000032, -1
243, 8, 150, 193, 0.000031, -1
266, 126, 52, 120, 0.000030, -1
0, 319, 59, 44, 0.000030, -1
403, 29, 148, 222, 0.000029, -1
266, 250, 52, 44, 0.000028, -1
407, 142, 106, 80, 0.000027, -1
354, 32, 129, 242, 0.000025, -1
439, 196, 70, 102, 0.000025, -1
529, 244, 35, 36, 0.000024, -1
274, 0, 56, 96, 0.000024, -1
173, 64, 52, 25, 0.000024, -1
405, 134, 83, 108, 0.000024, -1
210, 15, 162, 250, 0.000023, -1
1, 202, 125, 158, 0.000023, -1
173, 366, 391, 50, 0.000021, -1
242, 332, 239, 29, 0.000020, -1
74, 239, 111, 31, 0.000020, -1
433, 146, 131, 105, 0.000020, -1
59, 227, 171, 131, 0.000019, -1
188, 337, 232, 79, 0.000018, -1
0, 258, 46, 65, 0.000018, -1
137, 54, 90, 43, 0.000017, -1
81, 226, 193, 141, 0.000017, -1
0, 55, 71, 256, 0.000015, -1
0, 341, 231, 75, 0.000015, -1
336, 97, 56, 93, 0.000015, -1
243, 155, 62, 101, 0.000015, -1
361, 80, 128, 224, 0.000014, -1
242, 199, 53, 74, 0.000014, -1
483, 251, 46, 29, 0.000014, -1
181, 237, 61, 47, 0.000013, -1
356, 39, 106, 253, 0.000013, -1
189, 98, 203, 110, 0.000013, -1
422, 294, 142, 17, 0.000012, -1
0, 214, 89, 139, 0.000012, -1
331, 292, 35, 38, 0.000012, -1
240, 39, 160, 284, 0.000011, -1
233, 338, 275, 24, 0.000011, -1
170, 70, 54, 23, 0.000011, -1
55, 37, 151, 264, 0.000010, -1
336, 25, 124, 226, 0.000009, -1
180, 98, 107, 212, 0.000009, -1
358, 137, 160, 150, 0.000008, -1
223, 118, 144, 241, 0.000008, -1
312, 246, 38, 51, 0.000008, -1
206, 337, 250, 79, 0.000008, -1
230, 122, 109, 62, 0.000007, -1
113, 214, 185, 156, 0.000007, -1
76, 65, 191, 246, 0.000006, -1
314, 47, 119, 196, 0.000006, -1
0, 197, 67, 153, 0.000006, -1
439, 57, 125, 233, 0.000005, -1
86, 348, 416, 68, 0.000005, -1
130, 351, 433, 65, 0.000005, -1
311, 311, 253, 62, 0.000005, -1
429, 128, 135, 111, 0.000005, -1
423, 144, 85, 64, 0.000004, -1
194, 222, 35, 48, 0.000004, -1
290, 264, 46, 40, 0.000004, -1
129, 107, 167, 244, 0.000004, -1
380, 46, 135, 217, 0.000003, -1
298, 281, 69, 55, 0.000003, -1
188, 19, 90, 179, 0.000003, -1
0, 358, 543, 58, 0.000003, -1
265, 130, 168, 221, 0.000003, -1
84, 46, 164, 224, 0.000003, -1
31, 31, 141, 145, 0.000003, -1
439, 128, 103, 176, 0.000003, -1
125, 40, 154, 228, 0.000003, -1
311, 272, 52, 70, 0.000003, -1
259, 246, 44, 49, 0.000003, -1
362, 50, 129, 209, 0.000003, -1
149, 237, 171, 129, 0.000003, -1
0, 332, 51, 19, 0.000002, -1
88, 17, 147, 92, 0.000002, -1
312, 298, 62, 49, 0.000002, -1
186, 103, 63, 167, 0.000002, -1
120, 37, 111, 235, 0.000002, -1
110, 25, 115, 152, 0.000002, -1
60, 34, 113, 285, 0.000002, -1
25, 125, 105, 162, 0.000002, -1
93, 39, 104, 244, 0.000002, -1
420, 37, 103, 216, 0.000002, -1
474, 226, 90, 132, 0.000002, -1
369, 33, 122, 230, 0.000001, -1
419, 242, 145, 116, 0.000001, -1
0, 354, 297, 62, 0.000001, -1
