362, 515, 415, 37, 0.618600, -1
686, 259, 88, 79, 0.161088, -1
357, 525, 488, 31, 0.137675, -1
143, 575, 661, 107, 0.064019, -1
449, 489, 116, 54, 0.059416, -1
143, 583, 773, 99, 0.051980, -1
428, 510, 399, 38, 0.050172, -1
697, 244, 86, 112, 0.046365, -1
525, 479, 177, 85, 0.044811, -1
690, 251, 83, 99, 0.024679, -1
596, 493, 259, 65, 0.020383, -1
547, 498, 256, 63, 0.018822, -1
44, 552, 820, 130, 0.017735, -1
599, 78, 92, 196, 0.013727, -1
932, 372, 72, 104, 0.009256, -1
677, 323, 72, 53, 0.008644, -1
676, 249, 139, 105, 0.008031, -1
385, 467, 506, 99, 0.006553, -1
698, 258, 76, 64, 0.005103, -1
798, 469, 57, 48, 0.004928, -1
132, 558, 589, 124, 0.004779, -1
189, 552, 514, 130, 0.004702, -1
439, 581, 262, 101, 0.004635, -1
625, 482, 236, 68, 0.004613, -1
938, 457, 85, 77, 0.003851, -1
921, 369, 61, 82, 0.003432, -1
578, 80, 93, 193, 0.003429, -1
937, 355, 63, 110, 0.003347, -1
647, 493, 230, 64, 0.003251, -1
936, 413, 74, 90, 0.002991, -1
500, 244, 140, 102, 0.002867, -1
596, 55, 78, 229, 0.002717, -1
873, 265, 150, 46, 0.002619, -1
445, 478, 560, 105, 0.002570, -1
581, 74, 97, 211, 0.002556, -1
958, 216, 56, 90, 0.002397, -1
839, 6, 73, 141, 0.002382, -1
801, 468, 83, 68, 0.002357, -1
515, 256, 94, 79, 0.002334, -1
606, 382, 85, 46, 0.002305, -1
99, 382, 78, 122, 0.002170, -1
388, 582, 290, 100, 0.002137, -1
264, 303, 97, 264, 0.002132, -1
186, 569, 586, 113, 0.002088, -1
833, 460, 88, 89, 0.002068, -1
158, 570, 534, 112, 0.002023, -1
646, 122, 130, 74, 0.002010, -1
947, 274, 66, 135, 0.001837, -1
160, 587, 694, 95, 0.001762, -1
488, 586, 240, 96, 0.001753, -1
500, 238, 153, 95, 0.001569, -1
943, 348, 80, 127, 0.001544, -1
