0, 518, 156, 49, 0.029766, -1
356, 315, 45, 90, 0.021089, -1
362, 324, 43, 74, 0.013841, -1
173, 100, 77, 88, 0.013710, -1
377, 358, 61, 63, 0.010747, -1
341, 531, 95, 108, 0.009457, -1
196, 489, 95, 99, 0.007367, -1
49, 226, 174, 213, 0.006891, -1
318, 506, 161, 124, 0.006709, -1
133, 183, 64, 89, 0.005577, -1
242, 409, 72, 49, 0.004253, -1
0, 500, 195, 139, 0.003749, -1
357, 336, 73, 88, 0.003405, -1
237, 381, 113, 85, 0.003393, -1
228, 398, 116, 64, 0.003120, -1
228, 399, 109, 50, 0.003029, -1
209, 402, 148, 74, 0.002720, -1
122, 178, 56, 91, 0.002641, -1
355, 379, 121, 232, 0.002513, -1
221, 391, 137, 57, 0.002436, -1
5, 162, 132, 34, 0.002284, -1
143, 419, 66, 83, 0.002259, -1
229, 397, 126, 86, 0.001973, -1
353, 334, 99, 93, 0.001912, -1
346, 348, 111, 262, 0.001842, -1
7, 282, 117, 268, 0.001704, -1
93, 247, 171, 170, 0.001422, -1
236, 303, 143, 278, 0.001379, -1
115, 215, 114, 346, 0.001368, -1
97, 256, 110, 299, 0.001325, -1
186, 462, 119, 144, 0.001301, -1
336, 272, 57, 160, 0.001285, -1
377, 368, 100, 61, 0.001248, -1
146, 384, 213, 227, 0.001186, -1
256, 247, 159, 208, 0.001170, -1
154, 296, 74, 175, 0.001164, -1
90, 292, 86, 147, 0.001126, -1
150, 413, 51, 83, 0.001105, -1
21, 441, 124, 187, 0.001042, -1
278, 404, 144, 207, 0.001037, -1
215, 398, 127, 79, 0.001036, -1
5, 271, 147, 324, 0.000943, -1
351, 358, 114, 98, 0.000914, -1
341, 514, 99, 82, 0.000906, -1
357, 380, 81, 229, 0.000899, -1
0, 445, 183, 186, 0.000848, -1
222, 398, 161, 62, 0.000813, -1
225, 396, 127, 100, 0.000812, -1
112, 193, 175, 425, 0.000789, -1
149, 287, 206, 310, 0.000777, -1
291, 352, 109, 259, 0.000747, -1
376, 338, 83, 109, 0.000718, -1
209, 324, 172, 286, 0.000706, -1
176, 342, 133, 264, 0.000677, -1
357, 454, 122, 135, 0.000668, -1
207, 250, 72, 194, 0.000643, -1
294, 353, 158, 256, 0.000643, -1
216, 267, 85, 170, 0.000613, -1
27, 300, 166, 298, 0.000568, -1
200, 449, 123, 189, 0.000564, -1
200, 41, 161, 159, 0.000561, -1
120, 70, 136, 374, 0.000560, -1
107, 324, 70, 133, 0.000549, -1
0, 532, 43, 105, 0.000543, -1
373, 330, 106, 47, 0.000528, -1
378, 375, 62, 104, 0.000514, -1
255, 398, 81, 77, 0.000498, -1
156, 386, 190, 199, 0.000498, -1
0, 511, 166, 44, 0.000492, -1
137, 170, 83, 89, 0.000492, -1
261, 289, 130, 299, 0.000490, -1
323, 528, 76, 105, 0.000488, -1
54, 270, 165, 198, 0.000483, -1
313, 542, 76, 88, 0.000482, -1
215, 419, 128, 203, 0.000459, -1
4, 359, 130, 280, 0.000454, -1
124, 157, 62, 94, 0.000448, -1
92, 263, 167, 345, 0.000447, -1
38, 286, 117, 248, 0.000445, -1
391, 335, 75, 84, 0.000442, -1
155, 174, 181, 432, 0.000431, -1
382, 353, 68, 111, 0.000418, -1
243, 222, 139, 331, 0.000411, -1
155, 464, 174, 162, 0.000400, -1
243, 400, 140, 140, 0.000397, -1
420, 531, 59, 105, 0.000393, -1
139, 415, 200, 185, 0.000388, -1
229, 275, 115, 297, 0.000388, -1
115, 183, 53, 114, 0.000379, -1
21, 187, 55, 36, 0.000369, -1
296, 430, 147, 182, 0.000362, -1
131, 182, 56, 109, 0.000357, -1
27, 210, 177, 377, 0.000349, -1
243, 384, 73, 65, 0.000347, -1
0, 519, 173, 36, 0.000333, -1
351, 41, 128, 260, 0.000332, -1
157, 381, 266, 147, 0.000328, -1
92, 304, 115, 305, 0.000318, -1
171, 305, 62, 136, 0.000313, -1
176, 373, 274, 117, 0.000299, -1
204, 238, 64, 120, 0.000295, -1
162, 491, 144, 83, 0.000291, -1
329, 323, 149, 277, 0.000288, -1
95, 148, 123, 338, 0.000283, -1
207, 250, 67, 125, 0.000276, -1
335, 356, 69, 116, 0.000272, -1
381, 336, 83, 274, 0.000270, -1
366, 376, 101, 98, 0.000258, -1
269, 408, 92, 112, 0.000257, -1
221, 393, 101, 57, 0.000257, -1
200, 241, 69, 156, 0.000255, -1
259, 164, 51, 30, 0.000252, -1
24, 344, 112, 231, 0.000251, -1
336, 267, 142, 182, 0.000250, -1
339, 290, 45, 148, 0.000243, -1
299, 456, 124, 151, 0.000241, -1
211, 408, 182, 67, 0.000229, -1
245, 376, 90, 106, 0.000228, -1
27, 183, 57, 46, 0.000219, -1
114, 125, 38, 85, 0.000215, -1
