651, 775, 372, 126, 0.036721, -1
631, 625, 189, 164, 0.017322, -1
905, 272, 118, 133, 0.016920, -1
913, 315, 110, 126, 0.015248, -1
601, 930, 422, 93, 0.007267, -1
85, 384, 239, 398, 0.006762, -1
890, 368, 133, 74, 0.006612, -1
784, 396, 141, 300, 0.005150, -1
94, 187, 286, 660, 0.004217, -1
63, 307, 194, 427, 0.004185, -1
714, 400, 187, 360, 0.004075, -1
800, 396, 118, 212, 0.003979, -1
124, 751, 136, 170, 0.003890, -1
519, 450, 219, 270, 0.003780, -1
527, 404, 142, 371, 0.003741, -1
401, 459, 142, 315, 0.003658, -1
411, 595, 153, 178, 0.003633, -1
123, 148, 226, 650, 0.003589, -1
412, 512, 123, 257, 0.003542, -1
646, 547, 193, 255, 0.003317, -1
656, 346, 319, 444, 0.003301, -1
631, 638, 244, 171, 0.003237, -1
118, 248, 181, 669, 0.002969, -1
543, 419, 127, 295, 0.002832, -1
729, 262, 239, 454, 0.002678, -1
488, 272, 253, 442, 0.002676, -1
552, 291, 120, 347, 0.002530, -1
534, 439, 161, 262, 0.002389, -1
597, 722, 61, 41, 0.002301, -1
657, 507, 128, 181, 0.002234, -1
433, 374, 139, 336, 0.002133, -1
550, 403, 170, 332, 0.002096, -1
154, 215, 176, 568, 0.001909, -1
131, 740, 152, 207, 0.001900, -1
215, 183, 153, 159, 0.001790, -1
669, 407, 354, 500, 0.001759, -1
467, 329, 267, 447, 0.001716, -1
411, 404, 197, 384, 0.001681, -1
179, 304, 190, 514, 0.001481, -1
300, 95, 148, 321, 0.001468, -1
896, 563, 127, 219, 0.001303, -1
899, 646, 124, 194, 0.001254, -1
580, 409, 125, 268, 0.001154, -1
397, 722, 174, 75, 0.001134, -1
394, 739, 156, 56, 0.001134, -1
337, 338, 227, 448, 0.001089, -1
97, 393, 149, 362, 0.001078, -1
540, 340, 263, 455, 0.001047, -1
715, 445, 101, 132, 0.001043, -1
202, 228, 125, 169, 0.000904, -1
667, 576, 176, 215, 0.000806, -1
882, 495, 141, 259, 0.000800, -1
622, 530, 174, 244, 0.000750, -1
493, 237, 297, 489, 0.000716, -1
102, 710, 115, 260, 0.000691, -1
434, 365, 145, 138, 0.000653, -1
150, 332, 158, 405, 0.000631, -1
402, 377, 114, 267, 0.000630, -1
545, 378, 190, 408, 0.000625, -1
282, 94, 119, 280, 0.000622, -1
589, 396, 162, 366, 0.000607, -1
918, 377, 105, 115, 0.000591, -1
589, 752, 434, 137, 0.000570, -1
899, 326, 110, 85, 0.000565, -1
707, 425, 203, 252, 0.000557, -1
857, 534, 148, 215, 0.000531, -1
744, 345, 159, 315, 0.000504, -1
352, 689, 120, 108, 0.000503, -1
869, 484, 108, 190, 0.000502, -1
428, 732, 165, 70, 0.000492, -1
190, 335, 131, 382, 0.000483, -1
914, 363, 93, 81, 0.000477, -1
90, 368, 178, 244, 0.000454, -1
337, 127, 148, 285, 0.000449, -1
584, 361, 144, 307, 0.000436, -1
894, 349, 129, 102, 0.000426, -1
623, 556, 122, 174, 0.000403, -1
678, 42, 345, 674, 0.000395, -1
817, 363, 206, 389, 0.000393, -1
406, 538, 92, 252, 0.000368, -1
600, 529, 111, 227, 0.000365, -1
716, 448, 250, 177, 0.000359, -1
371, 749, 95, 70, 0.000349, -1
189, 219, 217, 612, 0.000335, -1
541, 306, 158, 417, 0.000321, -1
512, 460, 129, 257, 0.000318, -1
816, 614, 136, 200, 0.000307, -1
582, 511, 138, 215, 0.000281, -1
615, 572, 137, 201, 0.000279, -1
424, 524, 124, 233, 0.000279, -1
885, 556, 84, 121, 0.000254, -1
806, 377, 147, 291, 0.000246, -1
178, 278, 131, 125, 0.000239, -1
866, 504, 85, 156, 0.000230, -1
107, 788, 143, 232, 0.000219, -1
375, 560, 104, 221, 0.000213, -1
833, 449, 115, 208, 0.000211, -1
123, 678, 149, 220, 0.000207, -1
813, 492, 164, 336, 0.000203, -1
601, 498, 138, 244, 0.000192, -1
414, 546, 94, 220, 0.000191, -1
667, 504, 65, 87, 0.000187, -1
436, 751, 134, 60, 0.000185, -1
500, 355, 213, 429, 0.000183, -1
509, 738, 83, 47, 0.000182, -1
591, 399, 123, 222, 0.000182, -1
822, 336, 90, 232, 0.000174, -1
793, 491, 230, 355, 0.000171, -1
379, 626, 160, 180, 0.000167, -1
397, 600, 86, 165, 0.000166, -1
621, 75, 354, 619, 0.000166, -1
418, 746, 129, 52, 0.000162, -1
809, 453, 214, 287, 0.000147, -1
482, 490, 261, 420, 0.000143, -1
368, 721, 92, 66, 0.000142, -1
352, 636, 92, 166, 0.000140, -1
212, 595, 103, 209, 0.000139, -1
366, 673, 125, 111, 0.000134, -1
573, 57, 353, 575, 0.000131, -1
823, 757, 123, 84, 0.000125, -1
871, 778, 116, 64, 0.000123, -1
351, 690, 92, 88, 0.000115, -1
482, 677, 159, 110, 0.000111, -1
626, 249, 397, 579, 0.000102, -1
701, 826, 322, 113, 0.000097, -1
672, 549, 351, 393, 0.000095, -1
580, 692, 64, 55, 0.000094, -1
643, 491, 159, 263, 0.000094, -1
589, 478, 392, 429, 0.000087, -1
782, 737, 128, 91, 0.000086, -1
615, 646, 136, 121, 0.000082, -1
930, 438, 82, 105, 0.000076, -1
522, 349, 462, 503, 0.000072, -1
578, 678, 61, 53, 0.000072, -1
564, 684, 81, 57, 0.000072, -1
256, 455, 94, 278, 0.000067, -1
386, 261, 211, 464, 0.000061, -1
366, 684, 92, 100, 0.000060, -1
544, 104, 452, 625, 0.000056, -1
691, 688, 332, 335, 0.000056, -1
896, 388, 127, 102, 0.000055, -1
555, 695, 57, 41, 0.000053, -1
129, 631, 113, 259, 0.000053, -1
857, 582, 101, 97, 0.000052, -1
709, 329, 193, 229, 0.000051, -1
896, 479, 74, 122, 0.000048, -1
362, 666, 112, 128, 0.000048, -1
234, 573, 106, 279, 0.000043, -1
514, 694, 109, 90, 0.000041, -1
636, 648, 94, 104, 0.000041, -1
579, 661, 72, 75, 0.000036, -1
625, 706, 57, 40, 0.000034, -1
242, 425, 90, 276, 0.000033, -1
175, 462, 309, 512, 0.000033, -1
639, 693, 57, 36, 0.000032, -1
541, 599, 90, 156, 0.000031, -1
88, 436, 328, 558, 0.000031, -1
597, 585, 114, 180, 0.000030, -1
464, 718, 96, 54, 0.000030, -1
112, 673, 131, 203, 0.000030, -1
117, 342, 151, 245, 0.000029, -1
472, 638, 116, 120, 0.000029, -1
204, 193, 95, 137, 0.000028, -1
531, 669, 91, 92, 0.000028, -1
515, 657, 70, 112, 0.000028, -1
602, 543, 113, 207, 0.000027, -1
441, 279, 417, 507, 0.000027, -1
190, 337, 115, 231, 0.000026, -1
613, 656, 74, 117, 0.000024, -1
472, 414, 97, 246, 0.000024, -1
559, 540, 107, 209, 0.000023, -1
527, 653, 74, 72, 0.000021, -1
453, 368, 212, 380, 0.000021, -1
191, 629, 174, 214, 0.000021, -1
495, 453, 367, 438, 0.000020, -1
642, 497, 119, 197, 0.000020, -1
68, 712, 111, 269, 0.000019, -1
584, 341, 138, 224, 0.000019, -1
568, 594, 397, 316, 0.000015, -1
225, 669, 266, 137, 0.000015, -1
199, 170, 161, 204, 0.000015, -1
276, 205, 124, 202, 0.000015, -1
249, 544, 140, 321, 0.000014, -1
628, 526, 116, 236, 0.000014, -1
608, 682, 150, 93, 0.000013, -1
479, 192, 459, 582, 0.000012, -1
595, 633, 116, 123, 0.000012, -1
511, 658, 61, 104, 0.000012, -1
632, 514, 85, 126, 0.000011, -1
175, 274, 137, 283, 0.000011, -1
17, 230, 316, 697, 0.000010, -1
514, 599, 98, 158, 0.000010, -1
608, 358, 97, 163, 0.000010, -1
842, 377, 85, 199, 0.000010, -1
169, 467, 232, 444, 0.000009, -1
272, 364, 358, 384, 0.000009, -1
376, 718, 114, 70, 0.000009, -1
558, 666, 92, 78, 0.000008, -1
380, 456, 303, 437, 0.000008, -1
234, 96, 356, 700, 0.000008, -1
610, 418, 140, 179, 0.000007, -1
896, 452, 106, 134, 0.000007, -1
282, 653, 139, 176, 0.000007, -1
618, 677, 62, 49, 0.000006, -1
494, 691, 107, 75, 0.000006, -1
577, 650, 95, 119, 0.000006, -1
607, 638, 122, 100, 0.000006, -1
359, 465, 129, 162, 0.000006, -1
566, 647, 73, 91, 0.000005, -1
475, 555, 105, 192, 0.000005, -1
307, 704, 144, 124, 0.000005, -1
454, 479, 128, 242, 0.000005, -1
302, 336, 377, 489, 0.000005, -1
662, 850, 361, 132, 0.000005, -1
167, 310, 98, 128, 0.000005, -1
66, 387, 152, 567, 0.000005, -1
103, 421, 86, 319, 0.000005, -1
135, 182, 147, 490, 0.000005, -1
92, 388, 99, 394, 0.000004, -1
122, 135, 341, 748, 0.000004, -1
506, 97, 345, 496, 0.000004, -1
248, 675, 173, 147, 0.000004, -1
779, 362, 98, 187, 0.000004, -1
106, 506, 234, 386, 0.000004, -1
586, 585, 100, 174, 0.000003, -1
553, 493, 348, 388, 0.000003, -1
320, 687, 84, 128, 0.000003, -1
506, 641, 92, 123, 0.000003, -1
582, 368, 286, 448, 0.000003, -1
327, 341, 289, 442, 0.000003, -1
414, 550, 364, 340, 0.000002, -1
509, 427, 131, 308, 0.000002, -1
225, 575, 137, 277, 0.000002, -1
365, 360, 406, 456, 0.000002, -1
655, 475, 143, 235, 0.000002, -1
417, 296, 219, 407, 0.000002, -1
634, 379, 339, 342, 0.000002, -1
248, 92, 234, 706, 0.000001, -1
159, 326, 112, 160, 0.000001, -1
115, 840, 612, 66, 0.000001, -1
0, 14, 48, 56, 0.000001, -1
238, 769, 475, 60, 0.000001, -1
55, 477, 236, 513, 0.000001, -1
185, 192, 334, 649, 0.000001, -1
755, 64, 240, 562, 0.000001, -1
192, 303, 110, 210, 0.000001, -1
279, 590, 155, 246, 0.000001, -1
214, 860, 539, 53, 0.000001, -1
562, 108, 321, 539, 0.000001, -1
257, 152, 412, 649, 0.000001, -1
143, 556, 306, 321, 0.000000, -1
303, 735, 720, 110, 0.000000, -1
18, 286, 187, 614, 0.000000, -1
516, 421, 101, 205, 0.000000, -1
390, 139, 323, 513, 0.000000, -1
59, 913, 585, 33, 0.000000, -1
535, 884, 488, 63, 0.000000, -1
355, 794, 668, 126, 0.000000, -1
263, 293, 81, 110, 0.000000, -1
656, 368, 94, 122, 0.000000, -1
72, 85, 324, 677, 0.000000, -1
868, 422, 143, 60, 0.000000, -1
253, 244, 87, 165, 0.000000, -1
659, 499, 73, 89, 0.000000, -1
493, 828, 504, 192, 0.000000, -1
69, 837, 93, 186, 0.000000, -1
66, 780, 93, 243, 0.000000, -1
345, 137, 292, 541, 0.000000, -1
335, 65, 267, 562, 0.000000, -1
203, 805, 546, 57, 0.000000, -1
236, 41, 141, 248, 0.000000, -1
606, 139, 243, 528, 0.000000, -1
408, 172, 431, 500, 0.000000, -1
281, 592, 212, 283, 0.000000, -1
264, 563, 298, 303, 0.000000, -1
211, 581, 320, 281, 0.000000, -1
403, 323, 121, 207, 0.000000, -1
685, 95, 222, 547, 0.000000, -1
197, 496, 364, 367, 0.000000, -1
511, 609, 381, 262, 0.000000, -1
22, 160, 247, 633, 0.000000, -1
146, 481, 89, 354, 0.000000, -1
377, 598, 359, 245, 0.000000, -1
309, 597, 347, 269, 0.000000, -1
67, 879, 751, 29, 0.000000, -1
0, 559, 109, 423, 0.000000, -1
441, 95, 219, 608, 0.000000, -1
94, 874, 588, 146, 0.000000, -1
84, 890, 636, 33, 0.000000, -1
116, 543, 91, 387, 0.000000, -1
493, 109, 251, 628, 0.000000, -1
21, 601, 161, 350, 0.000000, -1
191, 131, 233, 596, 0.000000, -1
1, 228, 108, 641, 0.000000, -1
59, 139, 223, 497, 0.000000, -1
7, 584, 133, 405, 0.000000, -1
9, 443, 114, 487, 0.000000, -1
43, 168, 138, 472, 0.000000, -1
11, 193, 105, 522, 0.000000, -1
8, 233, 136, 548, 0.000000, -1
