466, 301, 53, 118, 0.037130, -1
224, 384, 465, 215, 0.024216, -1
171, 371, 434, 198, 0.022565, -1
268, 337, 332, 279, 0.009849, -1
309, 411, 313, 222, 0.007933, -1
222, 313, 349, 392, 0.007707, -1
240, 327, 291, 290, 0.007448, -1
273, 277, 222, 379, 0.006454, -1
545, 449, 210, 203, 0.006001, -1
240, 89, 154, 91, 0.005866, -1
198, 375, 270, 107, 0.005679, -1
658, 265, 72, 240, 0.005564, -1
218, 267, 256, 365, 0.005381, -1
241, 298, 111, 103, 0.004717, -1
598, 498, 200, 154, 0.003821, -1
454, 275, 69, 135, 0.003818, -1
277, 301, 250, 43, 0.003618, -1
302, 299, 222, 387, 0.003611, -1
391, 444, 568, 239, 0.003611, -1
248, 214, 261, 360, 0.003560, -1
531, 440, 182, 199, 0.003497, -1
155, 234, 368, 439, 0.003230, -1
266, 427, 420, 224, 0.003125, -1
463, 398, 334, 237, 0.003013, -1
599, 488, 219, 199, 0.002945, -1
333, 298, 172, 93, 0.002762, -1
175, 83, 261, 77, 0.002749, -1
241, 254, 96, 179, 0.002666, -1
130, 338, 414, 188, 0.002503, -1
209, 309, 147, 230, 0.002500, -1
147, 282, 76, 140, 0.002447, -1
290, 432, 312, 224, 0.002188, -1
168, 330, 289, 392, 0.002147, -1
560, 491, 209, 187, 0.002102, -1
770, 459, 71, 97, 0.002096, -1
625, 475, 181, 224, 0.002046, -1
321, 439, 153, 248, 0.002023, -1
581, 348, 240, 318, 0.001881, -1
183, 288, 139, 258, 0.001750, -1
427, 419, 410, 240, 0.001605, -1
538, 489, 414, 216, 0.001537, -1
618, 415, 125, 301, 0.001510, -1
595, 463, 215, 177, 0.001492, -1
734, 462, 78, 82, 0.001298, -1
226, 303, 95, 156, 0.001286, -1
546, 328, 172, 287, 0.001271, -1
495, 440, 396, 239, 0.001262, -1
505, 383, 337, 325, 0.001256, -1
638, 476, 123, 208, 0.001246, -1
619, 522, 191, 154, 0.001234, -1
214, 86, 162, 100, 0.001228, -1
14, 255, 90, 153, 0.001224, -1
228, 315, 152, 166, 0.001220, -1
177, 346, 237, 130, 0.001130, -1
583, 446, 197, 245, 0.001093, -1
327, 374, 306, 217, 0.001079, -1
204, 255, 162, 161, 0.001061, -1
476, 516, 354, 190, 0.001060, -1
677, 49, 120, 207, 0.001035, -1
151, 247, 113, 164, 0.001007, -1
437, 301, 185, 307, 0.000864, -1
41, 306, 82, 114, 0.000835, -1
528, 342, 218, 319, 0.000780, -1
634, 396, 178, 304, 0.000754, -1
313, 316, 305, 357, 0.000735, -1
329, 463, 216, 117, 0.000734, -1
566, 457, 235, 208, 0.000684, -1
261, 311, 92, 109, 0.000650, -1
238, 73, 129, 76, 0.000647, -1
193, 317, 297, 284, 0.000640, -1
563, 443, 285, 254, 0.000635, -1
290, 191, 353, 396, 0.000599, -1
230, 181, 242, 381, 0.000592, -1
218, 195, 222, 371, 0.000588, -1
440, 334, 314, 325, 0.000580, -1
396, 446, 132, 201, 0.000573, -1
196, 310, 138, 98, 0.000547, -1
387, 453, 143, 134, 0.000539, -1
137, 451, 81, 45, 0.000534, -1
183, 392, 84, 95, 0.000517, -1
358, 459, 114, 183, 0.000502, -1
306, 324, 227, 53, 0.000500, -1
502, 502, 131, 153, 0.000487, -1
658, 498, 153, 167, 0.000482, -1
409, 375, 200, 146, 0.000480, -1
256, 386, 211, 180, 0.000480, -1
307, 413, 109, 231, 0.000474, -1
291, 445, 257, 121, 0.000450, -1
454, 403, 186, 289, 0.000449, -1
189, 333, 97, 170, 0.000436, -1
119, 213, 345, 434, 0.000416, -1
0, 250, 60, 166, 0.000381, -1
250, 358, 177, 168, 0.000371, -1
669, 521, 116, 149, 0.000366, -1
243, 258, 112, 133, 0.000361, -1
524, 474, 140, 183, 0.000354, -1
538, 427, 238, 316, 0.000351, -1
0, 281, 81, 140, 0.000351, -1
386, 466, 133, 148, 0.000337, -1
725, 237, 216, 350, 0.000322, -1
188, 216, 189, 368, 0.000322, -1
327, 426, 147, 219, 0.000299, -1
268, 231, 283, 374, 0.000295, -1
523, 390, 275, 281, 0.000294, -1
892, 157, 62, 147, 0.000288, -1
516, 474, 176, 188, 0.000279, -1
398, 248, 235, 311, 0.000266, -1
698, 38, 122, 243, 0.000229, -1
265, 285, 82, 93, 0.000214, -1
639, 531, 234, 117, 0.000206, -1
447, 451, 323, 221, 0.000196, -1
358, 342, 307, 270, 0.000195, -1
711, 587, 100, 84, 0.000195, -1
529, 458, 176, 139, 0.000189, -1
87, 115, 148, 299, 0.000181, -1
17, 395, 78, 92, 0.000169, -1
