369, 882, 80, 91, 0.123322, -1
235, 30, 101, 172, 0.024051, -1
631, 377, 102, 133, 0.020731, -1
656, 366, 97, 147, 0.017053, -1
599, 374, 150, 147, 0.014083, -1
362, 848, 79, 119, 0.013786, -1
626, 356, 129, 163, 0.012243, -1
651, 390, 81, 117, 0.011521, -1
230, 65, 121, 135, 0.010742, -1
237, 63, 100, 117, 0.010538, -1
341, 869, 130, 154, 0.009235, -1
508, 506, 97, 107, 0.008809, -1
243, 539, 216, 484, 0.008613, -1
191, 442, 209, 581, 0.008088, -1
605, 390, 162, 130, 0.007628, -1
274, 723, 206, 300, 0.006921, -1
240, 98, 95, 131, 0.005516, -1
253, 674, 243, 337, 0.005097, -1
248, 76, 74, 152, 0.004915, -1
235, 60, 107, 169, 0.004796, -1
214, 37, 101, 193, 0.004048, -1
481, 547, 116, 102, 0.003748, -1
151, 410, 306, 613, 0.003238, -1
636, 366, 114, 78, 0.002807, -1
274, 53, 80, 130, 0.002668, -1
265, 697, 157, 326, 0.002631, -1
248, 314, 202, 604, 0.002611, -1
279, 708, 116, 261, 0.002579, -1
216, 19, 125, 208, 0.002511, -1
276, 429, 185, 505, 0.002459, -1
256, 76, 92, 175, 0.002319, -1
366, 892, 102, 111, 0.002290, -1
219, 93, 146, 129, 0.002265, -1
544, 425, 218, 61, 0.002245, -1
210, 466, 318, 557, 0.002171, -1
279, 85, 81, 130, 0.002078, -1
244, 599, 247, 380, 0.002024, -1
228, 101, 76, 106, 0.002014, -1
346, 601, 100, 167, 0.001962, -1
200, 733, 247, 290, 0.001954, -1
480, 546, 100, 79, 0.001922, -1
473, 51, 108, 143, 0.001825, -1
295, 520, 186, 487, 0.001750, -1
243, 494, 201, 442, 0.001718, -1
334, 874, 160, 85, 0.001651, -1
216, 68, 88, 104, 0.001644, -1
192, 462, 149, 428, 0.001539, -1
0, 73, 56, 99, 0.001473, -1
481, 20, 99, 149, 0.001406, -1
115, 553, 317, 470, 0.001395, -1
214, 573, 197, 450, 0.001358, -1
336, 590, 137, 186, 0.001318, -1
366, 844, 107, 179, 0.001272, -1
261, 110, 94, 114, 0.001263, -1
308, 588, 162, 435, 0.001217, -1
300, 762, 161, 220, 0.001182, -1
518, 441, 236, 51, 0.001152, -1
0, 30, 35, 142, 0.001149, -1
246, 527, 411, 207, 0.001111, -1
375, 886, 100, 137, 0.001110, -1
122, 168, 103, 30, 0.001110, -1
353, 866, 148, 155, 0.001074, -1
118, 43, 49, 46, 0.001049, -1
244, 966, 92, 57, 0.001039, -1
214, 581, 160, 137, 0.000924, -1
266, 611, 183, 412, 0.000923, -1
182, 603, 284, 420, 0.000867, -1
657, 0, 110, 232, 0.000846, -1
206, 109, 62, 59, 0.000843, -1
196, 42, 75, 133, 0.000823, -1
653, 68, 103, 157, 0.000791, -1
216, 57, 77, 130, 0.000766, -1
341, 95, 70, 60, 0.000708, -1
350, 592, 131, 154, 0.000695, -1
501, 201, 76, 67, 0.000690, -1
466, 582, 98, 75, 0.000662, -1
487, 521, 98, 76, 0.000628, -1
259, 115, 50, 112, 0.000626, -1
376, 571, 78, 174, 0.000606, -1
203, 97, 106, 132, 0.000582, -1
255, 755, 153, 240, 0.000540, -1
115, 24, 58, 70, 0.000472, -1
325, 697, 174, 326, 0.000438, -1
133, 0, 50, 91, 0.000437, -1
497, 50, 114, 153, 0.000433, -1
364, 716, 89, 307, 0.000369, -1
366, 7, 91, 65, 0.000350, -1
514, 405, 253, 81, 0.000348, -1
199, 517, 100, 263, 0.000317, -1
310, 476, 272, 527, 0.000312, -1
254, 335, 309, 643, 0.000283, -1
200, 73, 83, 70, 0.000274, -1
484, 202, 256, 45, 0.000259, -1
272, 556, 283, 467, 0.000246, -1
212, 111, 77, 88, 0.000221, -1
249, 892, 93, 131, 0.000210, -1
264, 518, 326, 281, 0.000209, -1
322, 897, 220, 86, 0.000207, -1
260, 719, 90, 225, 0.000205, -1
535, 346, 232, 222, 0.000178, -1
421, 511, 75, 114, 0.000169, -1
262, 127, 71, 113, 0.000150, -1
431, 380, 336, 145, 0.000149, -1
454, 583, 139, 107, 0.000146, -1
289, 850, 84, 173, 0.000133, -1
276, 637, 135, 345, 0.000130, -1
256, 126, 60, 103, 0.000126, -1
164, 750, 313, 204, 0.000122, -1
251, 731, 111, 265, 0.000117, -1
358, 768, 106, 255, 0.000107, -1
0, 50, 60, 114, 0.000102, -1
285, 883, 79, 140, 0.000100, -1
457, 388, 277, 489, 0.000091, -1
124, 32, 60, 53, 0.000089, -1
230, 112, 78, 104, 0.000087, -1
244, 644, 102, 236, 0.000085, -1
225, 545, 209, 283, 0.000084, -1
373, 478, 93, 256, 0.000082, -1
564, 21, 194, 222, 0.000080, -1
371, 820, 127, 202, 0.000078, -1
348, 663, 89, 201, 0.000074, -1
1, 65, 67, 93, 0.000071, -1
389, 913, 120, 110, 0.000068, -1
488, 350, 279, 185, 0.000064, -1
481, 8, 145, 128, 0.000063, -1
