221, 477, 239, 89, 0.032266, -1
64, 68, 255, 172, 0.020632, -1
97, 602, 154, 80, 0.014245, -1
285, 455, 154, 96, 0.010225, -1
62, 616, 255, 66, 0.009727, -1
156, 475, 297, 188, 0.006980, -1
325, 471, 113, 79, 0.006792, -1
0, 99, 379, 74, 0.006753, -1
270, 460, 150, 112, 0.006713, -1
143, 464, 359, 171, 0.006375, -1
310, 454, 139, 117, 0.006267, -1
390, 182, 130, 335, 0.005559, -1
268, 485, 242, 77, 0.005296, -1
23, 33, 369, 257, 0.004873, -1
211, 495, 262, 79, 0.004625, -1
326, 449, 125, 90, 0.004545, -1
346, 604, 274, 78, 0.004285, -1
156, 434, 209, 221, 0.003927, -1
223, 460, 255, 79, 0.003510, -1
407, 216, 94, 238, 0.003486, -1
288, 436, 126, 120, 0.003239, -1
81, 83, 250, 133, 0.003013, -1
244, 473, 143, 197, 0.002985, -1
417, 574, 185, 108, 0.002925, -1
387, 98, 157, 425, 0.002495, -1
217, 487, 129, 177, 0.002387, -1
213, 492, 218, 102, 0.002331, -1
210, 443, 247, 67, 0.002053, -1
357, 593, 310, 89, 0.002015, -1
278, 626, 413, 56, 0.001923, -1
98, 596, 59, 86, 0.001911, -1
219, 516, 304, 52, 0.001861, -1
164, 455, 433, 161, 0.001754, -1
246, 440, 157, 99, 0.001571, -1
240, 480, 156, 129, 0.001465, -1
270, 517, 109, 118, 0.001463, -1
400, 581, 254, 92, 0.001462, -1
143, 396, 293, 237, 0.001461, -1
386, 583, 260, 52, 0.001376, -1
273, 486, 147, 116, 0.001318, -1
58, 564, 263, 117, 0.001296, -1
722, 198, 179, 393, 0.001245, -1
188, 35, 508, 202, 0.001235, -1
40, 1, 295, 375, 0.001225, -1
0, 82, 324, 89, 0.001222, -1
175, 500, 438, 145, 0.001215, -1
71, 80, 333, 143, 0.001212, -1
292, 486, 149, 104, 0.001151, -1
0, 585, 349, 97, 0.001142, -1
399, 224, 80, 257, 0.001120, -1
314, 614, 326, 66, 0.001092, -1
287, 617, 328, 41, 0.001081, -1
531, 309, 149, 360, 0.001061, -1
234, 518, 116, 125, 0.001056, -1
136, 602, 148, 80, 0.001039, -1
243, 220, 176, 379, 0.000915, -1
367, 8, 255, 300, 0.000914, -1
69, 457, 81, 117, 0.000891, -1
258, 614, 358, 37, 0.000889, -1
158, 631, 89, 51, 0.000881, -1
192, 265, 209, 347, 0.000850, -1
53, 453, 292, 202, 0.000848, -1
216, 404, 292, 167, 0.000807, -1
58, 82, 387, 111, 0.000766, -1
79, 324, 110, 159, 0.000701, -1
555, 392, 134, 287, 0.000695, -1
0, 53, 486, 177, 0.000684, -1
178, 368, 306, 241, 0.000670, -1
672, 135, 283, 476, 0.000643, -1
113, 380, 65, 101, 0.000630, -1
210, 321, 174, 295, 0.000610, -1
0, 104, 41, 199, 0.000598, -1
283, 414, 141, 117, 0.000590, -1
352, 599, 281, 65, 0.000582, -1
313, 486, 151, 85, 0.000568, -1
541, 249, 482, 136, 0.000544, -1
242, 495, 175, 143, 0.000538, -1
258, 536, 290, 57, 0.000534, -1
49, 55, 528, 175, 0.000527, -1
248, 434, 296, 169, 0.000525, -1
666, 151, 272, 304, 0.000507, -1
265, 13, 266, 529, 0.000501, -1
560, 278, 137, 397, 0.000487, -1
232, 480, 294, 171, 0.000484, -1
310, 540, 314, 142, 0.000428, -1
201, 14, 208, 496, 0.000400, -1
371, 229, 81, 178, 0.000397, -1
140, 385, 186, 253, 0.000356, -1
591, 348, 76, 145, 0.000349, -1
156, 256, 77, 108, 0.000346, -1
69, 440, 61, 84, 0.000337, -1
211, 308, 231, 249, 0.000335, -1
97, 570, 61, 112, 0.000317, -1
231, 355, 188, 247, 0.000315, -1
504, 360, 245, 320, 0.000299, -1
0, 96, 270, 88, 0.000290, -1
80, 533, 90, 147, 0.000283, -1
402, 351, 94, 122, 0.000269, -1
167, 144, 241, 452, 0.000268, -1
319, 538, 158, 85, 0.000264, -1
891, 348, 81, 47, 0.000261, -1
0, 0, 149, 377, 0.000245, -1
691, 207, 288, 286, 0.000242, -1
367, 16, 245, 473, 0.000240, -1
761, 194, 195, 486, 0.000238, -1
506, 548, 144, 92, 0.000232, -1
199, 544, 123, 127, 0.000219, -1
406, 270, 90, 229, 0.000218, -1
730, 66, 184, 423, 0.000208, -1
146, 222, 83, 131, 0.000208, -1
205, 592, 71, 64, 0.000206, -1
69, 430, 83, 125, 0.000204, -1
146, 184, 86, 203, 0.000201, -1
264, 295, 160, 274, 0.000198, -1
0, 5, 173, 410, 0.000195, -1
82, 568, 99, 113, 0.000194, -1
638, 190, 130, 422, 0.000190, -1
257, 111, 160, 414, 0.000179, -1
89, 507, 95, 165, 0.000177, -1
157, 342, 210, 285, 0.000169, -1
369, 521, 281, 161, 0.000159, -1
129, 302, 278, 318, 0.000151, -1
0, 22, 234, 347, 0.000148, -1
214, 320, 104, 126, 0.000147, -1
187, 236, 262, 358, 0.000144, -1
402, 43, 224, 539, 0.000142, -1
0, 72, 136, 120, 0.000139, -1
385, 333, 273, 308, 0.000139, -1
361, 59, 207, 489, 0.000136, -1
237, 379, 88, 130, 0.000125, -1
308, 515, 144, 91, 0.000124, -1
0, 167, 35, 143, 0.000124, -1
782, 381, 87, 190, 0.000121, -1
0, 100, 76, 173, 0.000119, -1
457, 29, 286, 84, 0.000114, -1
282, 379, 210, 229, 0.000114, -1
143, 0, 276, 422, 0.000109, -1
336, 54, 254, 552, 0.000096, -1
103, 463, 83, 202, 0.000094, -1
465, 454, 226, 206, 0.000094, -1
123, 362, 74, 117, 0.000093, -1
18, 35, 267, 396, 0.000092, -1
401, 565, 227, 66, 0.000090, -1
506, 213, 287, 411, 0.000088, -1
675, 65, 260, 415, 0.000087, -1
103, 455, 81, 80, 0.000085, -1
526, 41, 100, 292, 0.000085, -1
529, 233, 141, 384, 0.000083, -1
671, 70, 205, 370, 0.000080, -1
172, 0, 266, 406, 0.000079, -1
134, 28, 247, 501, 0.000076, -1
299, 545, 158, 81, 0.000074, -1
0, 36, 241, 234, 0.000069, -1
417, 370, 73, 88, 0.000069, -1
231, 603, 321, 34, 0.000067, -1
754, 238, 240, 430, 0.000064, -1
642, 94, 132, 396, 0.000063, -1
101, 536, 81, 129, 0.000062, -1
709, 341, 66, 183, 0.000062, -1
105, 28, 251, 431, 0.000060, -1
701, 79, 309, 462, 0.000057, -1
269, 167, 255, 393, 0.000052, -1
587, 222, 59, 88, 0.000051, -1
480, 313, 85, 149, 0.000050, -1
433, 45, 269, 79, 0.000048, -1
583, 334, 92, 135, 0.000047, -1
305, 561, 372, 121, 0.000047, -1
759, 411, 96, 168, 0.000046, -1
122, 511, 64, 72, 0.000044, -1
439, 438, 189, 237, 0.000041, -1
283, 186, 152, 353, 0.000039, -1
249, 16, 178, 508, 0.000038, -1
655, 429, 66, 168, 0.000037, -1
0, 225, 40, 137, 0.000037, -1
529, 130, 83, 242, 0.000033, -1
439, 526, 223, 156, 0.000032, -1
544, 236, 179, 422, 0.000032, -1
565, 557, 79, 125, 0.000032, -1
0, 71, 191, 115, 0.000031, -1
304, 158, 90, 119, 0.000031, -1
212, 31, 255, 552, 0.000030, -1
679, 253, 314, 191, 0.000030, -1
72, 449, 146, 210, 0.000030, -1
160, 73, 325, 133, 0.000029, -1
672, 131, 208, 301, 0.000029, -1
108, 388, 166, 244, 0.000028, -1
108, 39, 309, 253, 0.000027, -1
0, 190, 56, 135, 0.000026, -1
657, 470, 43, 111, 0.000025, -1
655, 470, 39, 84, 0.000025, -1
642, 371, 51, 201, 0.000024, -1
305, 272, 263, 353, 0.000023, -1
50, 403, 133, 258, 0.000023, -1
