135, 315, 93, 115, 0.008654, -1
93, 137, 117, 183, 0.007711, -1
630, 163, 56, 46, 0.006676, -1
32, 409, 275, 115, 0.005143, -1
117, 303, 110, 135, 0.004107, -1
68, 422, 215, 80, 0.003575, -1
636, 193, 56, 41, 0.003468, -1
314, 293, 251, 73, 0.002996, -1
882, 214, 92, 144, 0.002988, -1
124, 321, 83, 105, 0.002879, -1
43, 415, 253, 145, 0.002522, -1
882, 254, 66, 100, 0.002404, -1
116, 416, 196, 87, 0.001945, -1
765, 453, 60, 95, 0.001933, -1
721, 240, 302, 173, 0.001921, -1
42, 246, 185, 353, 0.001905, -1
478, 317, 67, 89, 0.001693, -1
472, 316, 129, 87, 0.001581, -1
531, 239, 68, 90, 0.001540, -1
487, 215, 190, 85, 0.001475, -1
766, 186, 51, 56, 0.001461, -1
4, 375, 370, 161, 0.001430, -1
959, 508, 64, 87, 0.001340, -1
11, 417, 315, 148, 0.001308, -1
34, 92, 190, 396, 0.001265, -1
492, 301, 90, 110, 0.001256, -1
111, 314, 85, 96, 0.001255, -1
626, 170, 75, 61, 0.001204, -1
48, 405, 39, 72, 0.001188, -1
499, 213, 121, 96, 0.001137, -1
299, 280, 101, 144, 0.001087, -1
49, 394, 286, 166, 0.000995, -1
295, 274, 130, 134, 0.000923, -1
781, 173, 70, 60, 0.000898, -1
80, 367, 288, 164, 0.000892, -1
505, 280, 67, 100, 0.000792, -1
4, 358, 310, 202, 0.000783, -1
749, 462, 56, 81, 0.000780, -1
298, 416, 108, 106, 0.000745, -1
99, 315, 95, 150, 0.000734, -1
836, 467, 80, 86, 0.000705, -1
747, 160, 53, 68, 0.000691, -1
710, 256, 222, 62, 0.000688, -1
281, 267, 429, 114, 0.000678, -1
506, 243, 65, 71, 0.000678, -1
595, 139, 70, 94, 0.000664, -1
115, 260, 95, 161, 0.000639, -1
892, 165, 81, 218, 0.000628, -1
262, 228, 373, 147, 0.000622, -1
809, 94, 214, 411, 0.000605, -1
171, 308, 78, 128, 0.000565, -1
11, 411, 423, 157, 0.000524, -1
287, 164, 70, 81, 0.000521, -1
711, 188, 57, 65, 0.000515, -1
316, 335, 87, 112, 0.000512, -1
834, 427, 93, 110, 0.000485, -1
0, 144, 240, 401, 0.000468, -1
886, 263, 96, 101, 0.000461, -1
809, 321, 88, 74, 0.000455, -1
313, 259, 56, 92, 0.000440, -1
465, 317, 177, 92, 0.000416, -1
516, 248, 78, 99, 0.000401, -1
839, 439, 76, 117, 0.000394, -1
742, 268, 271, 99, 0.000393, -1
315, 212, 278, 179, 0.000384, -1
366, 250, 57, 89, 0.000350, -1
0, 318, 48, 136, 0.000346, -1
177, 309, 111, 86, 0.000340, -1
798, 286, 204, 97, 0.000326, -1
32, 395, 260, 236, 0.000309, -1
843, 491, 69, 68, 0.000306, -1
812, 436, 94, 141, 0.000298, -1
360, 204, 72, 84, 0.000290, -1
540, 449, 54, 72, 0.000268, -1
875, 244, 131, 125, 0.000267, -1
623, 219, 400, 156, 0.000267, -1
87, 445, 176, 103, 0.000262, -1
417, 407, 260, 79, 0.000259, -1
314, 145, 89, 101, 0.000251, -1
111, 219, 108, 75, 0.000249, -1
794, 407, 84, 129, 0.000246, -1
688, 168, 58, 62, 0.000244, -1
144, 169, 173, 343, 0.000242, -1
365, 292, 51, 75, 0.000237, -1
0, 340, 39, 133, 0.000233, -1
0, 302, 195, 311, 0.000220, -1
302, 152, 70, 75, 0.000218, -1
790, 158, 58, 73, 0.000209, -1
719, 166, 66, 66, 0.000193, -1
406, 300, 126, 77, 0.000188, -1
512, 252, 89, 117, 0.000187, -1
407, 231, 390, 142, 0.000184, -1
0, 270, 244, 332, 0.000177, -1
13, 357, 396, 162, 0.000169, -1
497, 230, 87, 136, 0.000158, -1
783, 456, 90, 98, 0.000154, -1
800, 226, 223, 176, 0.000149, -1
1, 368, 29, 122, 0.000146, -1
0, 403, 293, 173, 0.000145, -1
0, 366, 221, 265, 0.000142, -1
82, 462, 165, 107, 0.000138, -1
310, 387, 78, 121, 0.000137, -1
642, 575, 275, 38, 0.000136, -1
617, 165, 77, 75, 0.000135, -1
669, 578, 268, 46, 0.000130, -1
95, 296, 203, 264, 0.000118, -1
798, 203, 64, 46, 0.000111, -1
775, 143, 52, 71, 0.000109, -1
713, 193, 217, 219, 0.000108, -1
37, 382, 43, 91, 0.000105, -1
550, 387, 61, 117, 0.000104, -1
725, 249, 94, 112, 0.000103, -1
843, 471, 77, 90, 0.000099, -1
800, 232, 90, 60, 0.000098, -1
20, 263, 77, 35, 0.000096, -1
803, 284, 220, 66, 0.000095, -1
28, 201, 263, 415, 0.000091, -1
210, 464, 97, 82, 0.000087, -1
316, 331, 67, 92, 0.000087, -1
640, 139, 70, 74, 0.000086, -1
484, 272, 136, 152, 0.000085, -1
816, 84, 207, 289, 0.000083, -1
567, 18, 128, 144, 0.000082, -1
12, 125, 288, 372, 0.000082, -1
694, 176, 67, 65, 0.000082, -1
29, 444, 271, 172, 0.000081, -1
27, 272, 62, 26, 0.000080, -1
653, 184, 67, 54, 0.000079, -1
604, 345, 70, 73, 0.000078, -1
228, 114, 77, 112, 0.000078, -1
200, 418, 123, 133, 0.000077, -1
729, 376, 71, 55, 0.000074, -1
480, 212, 246, 161, 0.000073, -1
267, 589, 314, 36, 0.000072, -1
729, 463, 51, 73, 0.000071, -1
64, 343, 263, 266, 0.000071, -1
622, 165, 91, 76, 0.000070, -1
771, 153, 247, 389, 0.000066, -1
