296, 609, 78, 118, 0.047783, -1
19, 365, 159, 453, 0.010706, -1
8, 436, 136, 363, 0.009000, -1
440, 682, 203, 314, 0.008635, -1
546, 348, 89, 96, 0.008469, -1
0, 382, 153, 474, 0.007277, -1
423, 555, 204, 417, 0.007064, -1
435, 570, 151, 376, 0.006806, -1
25, 762, 79, 190, 0.005049, -1
0, 887, 49, 136, 0.004948, -1
0, 693, 92, 316, 0.004932, -1
500, 367, 171, 179, 0.004691, -1
19, 499, 143, 507, 0.004427, -1
60, 379, 156, 434, 0.004290, -1
49, 675, 148, 315, 0.004068, -1
245, 599, 35, 97, 0.004043, -1
0, 703, 69, 94, 0.003896, -1
141, 686, 243, 329, 0.003328, -1
376, 547, 296, 438, 0.003256, -1
58, 657, 92, 314, 0.002926, -1
474, 528, 205, 489, 0.002914, -1
24, 785, 77, 114, 0.002889, -1
5, 244, 174, 662, 0.002881, -1
51, 484, 186, 491, 0.002873, -1
538, 326, 118, 117, 0.002687, -1
0, 386, 132, 593, 0.002636, -1
427, 387, 147, 151, 0.002492, -1
309, 456, 64, 145, 0.002434, -1
0, 715, 119, 255, 0.002367, -1
366, 636, 250, 345, 0.002269, -1
3, 649, 157, 347, 0.002234, -1
474, 417, 171, 147, 0.002216, -1
60, 667, 84, 192, 0.002126, -1
297, 563, 92, 183, 0.002123, -1
34, 331, 180, 609, 0.002084, -1
246, 614, 35, 98, 0.002040, -1
19, 506, 214, 384, 0.001921, -1
535, 384, 102, 93, 0.001877, -1
73, 815, 94, 145, 0.001856, -1
7, 428, 189, 560, 0.001804, -1
395, 292, 143, 312, 0.001797, -1
34, 619, 282, 381, 0.001744, -1
405, 405, 236, 586, 0.001744, -1
11, 738, 194, 256, 0.001694, -1
472, 428, 135, 114, 0.001595, -1
36, 716, 426, 198, 0.001575, -1
1, 704, 258, 290, 0.001519, -1
61, 765, 136, 224, 0.001487, -1
0, 678, 74, 142, 0.001482, -1
19, 757, 79, 178, 0.001426, -1
386, 390, 112, 266, 0.001402, -1
40, 439, 229, 295, 0.001374, -1
301, 588, 106, 144, 0.001360, -1
532, 379, 93, 87, 0.001334, -1
53, 477, 119, 181, 0.001323, -1
53, 359, 100, 113, 0.001293, -1
495, 631, 85, 188, 0.001291, -1
395, 264, 182, 351, 0.001232, -1
386, 626, 191, 336, 0.001181, -1
22, 547, 232, 443, 0.001157, -1
469, 405, 176, 112, 0.001118, -1
43, 527, 124, 428, 0.001098, -1
120, 684, 216, 198, 0.001019, -1
448, 402, 145, 139, 0.000990, -1
92, 612, 276, 379, 0.000976, -1
317, 904, 237, 99, 0.000968, -1
590, 777, 92, 246, 0.000956, -1
380, 270, 207, 464, 0.000907, -1
550, 317, 77, 127, 0.000838, -1
320, 311, 295, 274, 0.000751, -1
547, 214, 135, 409, 0.000738, -1
22, 424, 254, 526, 0.000728, -1
103, 467, 85, 284, 0.000719, -1
128, 563, 196, 358, 0.000700, -1
544, 748, 138, 275, 0.000693, -1
0, 926, 44, 97, 0.000686, -1
451, 377, 100, 106, 0.000651, -1
538, 658, 144, 365, 0.000648, -1
493, 349, 43, 63, 0.000589, -1
0, 815, 139, 191, 0.000582, -1
4, 601, 128, 407, 0.000574, -1
