362, 0, 160, 89, 0.121069, -1
376, 0, 147, 120, 0.038399, -1
344, 0, 222, 88, 0.025554, -1
716, 98, 168, 161, 0.024170, -1
377, 0, 124, 89, 0.023941, -1
722, 132, 133, 118, 0.020159, -1
708, 115, 147, 120, 0.017782, -1
733, 35, 201, 278, 0.011084, -1
361, 0, 155, 115, 0.010953, -1
708, 42, 170, 323, 0.010945, -1
340, 0, 245, 72, 0.010615, -1
768, 103, 95, 146, 0.009772, -1
778, 269, 146, 140, 0.009765, -1
509, 402, 117, 109, 0.008891, -1
157, 144, 249, 196, 0.007479, -1
639, 555, 93, 52, 0.007040, -1
744, 99, 129, 114, 0.006380, -1
295, 3, 257, 82, 0.006006, -1
682, 61, 245, 216, 0.005949, -1
245, 4, 159, 109, 0.005187, -1
523, 24, 123, 110, 0.004925, -1
183, 227, 173, 102, 0.004885, -1
146, 313, 76, 80, 0.004398, -1
512, 409, 189, 94, 0.004316, -1
677, 39, 164, 234, 0.004011, -1
170, 211, 171, 126, 0.003539, -1
701, 120, 133, 83, 0.003265, -1
719, 60, 96, 99, 0.003187, -1
202, 195, 166, 120, 0.003171, -1
392, 0, 93, 121, 0.003030, -1
726, 173, 77, 72, 0.003014, -1
492, 388, 144, 107, 0.002788, -1
689, 547, 85, 41, 0.002717, -1
781, 331, 100, 83, 0.002716, -1
550, 31, 90, 109, 0.002672, -1
635, 58, 259, 316, 0.002624, -1
729, 137, 91, 97, 0.002544, -1
732, 29, 164, 220, 0.002224, -1
704, 152, 89, 122, 0.002219, -1
668, 557, 65, 51, 0.002216, -1
538, 2, 110, 129, 0.002125, -1
195, 204, 140, 110, 0.002050, -1
646, 49, 215, 263, 0.002035, -1
170, 296, 96, 90, 0.002010, -1
234, 0, 271, 174, 0.002010, -1
710, 168, 99, 108, 0.001837, -1
687, 13, 268, 143, 0.001538, -1
116, 334, 75, 77, 0.001519, -1
680, 49, 273, 300, 0.001515, -1
478, 383, 247, 119, 0.001439, -1
758, 69, 144, 178, 0.001416, -1
707, 16, 139, 177, 0.001410, -1
784, 99, 104, 132, 0.001406, -1
206, 169, 186, 144, 0.001367, -1
315, 387, 84, 123, 0.001327, -1
711, 123, 144, 93, 0.001264, -1
588, 419, 149, 103, 0.001246, -1
134, 162, 250, 202, 0.001135, -1
765, 343, 138, 97, 0.001076, -1
125, 315, 89, 89, 0.001007, -1
686, 540, 63, 62, 0.000999, -1
731, 9, 148, 143, 0.000930, -1
705, 1, 118, 86, 0.000881, -1
933, 394, 90, 128, 0.000828, -1
768, 33, 157, 235, 0.000792, -1
169, 228, 201, 92, 0.000742, -1
692, 147, 99, 116, 0.000737, -1
18, 101, 91, 134, 0.000685, -1
686, 151, 84, 149, 0.000671, -1
82, 62, 54, 142, 0.000658, -1
956, 377, 67, 153, 0.000640, -1
751, 242, 263, 176, 0.000629, -1
807, 347, 136, 96, 0.000616, -1
495, 180, 60, 57, 0.000608, -1
745, 0, 108, 82, 0.000602, -1
758, 369, 239, 74, 0.000595, -1
758, 536, 100, 62, 0.000594, -1
513, 418, 94, 106, 0.000562, -1
698, 160, 70, 119, 0.000552, -1
209, 30, 197, 367, 0.000547, -1
212, 183, 159, 119, 0.000545, -1
551, 2, 293, 128, 0.000535, -1
212, 2, 208, 111, 0.000461, -1
162, 287, 69, 97, 0.000459, -1
365, 81, 108, 102, 0.000455, -1
516, 355, 299, 170, 0.000427, -1
848, 20, 96, 218, 0.000413, -1
641, 11, 142, 121, 0.000411, -1
111, 153, 373, 166, 0.000392, -1
341, 384, 415, 59, 0.000376, -1
730, 60, 212, 306, 0.000369, -1
756, 7, 97, 171, 0.000364, -1
633, 81, 338, 189, 0.000334, -1
86, 195, 72, 78, 0.000326, -1
810, 44, 161, 240, 0.000326, -1
119, 69, 297, 475, 0.000320, -1
68, 317, 325, 48, 0.000317, -1
733, 363, 113, 81, 0.000311, -1
135, 35, 254, 433, 0.000291, -1
109, 85, 47, 65, 0.000286, -1
829, 242, 190, 211, 0.000275, -1
811, 11, 100, 152, 0.000248, -1
610, 412, 75, 109, 0.000245, -1
701, 180, 80, 107, 0.000212, -1
520, 425, 86, 92, 0.000209, -1
89, 266, 57, 51, 0.000189, -1
557, 8, 99, 151, 0.000186, -1
693, 615, 282, 67, 0.000180, -1
124, 171, 409, 168, 0.000175, -1
631, 0, 57, 121, 0.000155, -1
748, 20, 137, 116, 0.000146, -1
419, 380, 299, 94, 0.000145, -1
318, 174, 173, 332, 0.000143, -1
776, 205, 173, 198, 0.000141, -1
111, 94, 49, 73, 0.000136, -1
522, 281, 220, 275, 0.000134, -1
633, 0, 74, 131, 0.000129, -1
740, 53, 270, 331, 0.000125, -1
131, 103, 215, 461, 0.000117, -1
194, 550, 352, 66, 0.000115, -1
102, 202, 281, 396, 0.000113, -1
304, 0, 254, 131, 0.000107, -1
723, 204, 91, 56, 0.000106, -1
748, 415, 275, 236, 0.000106, -1
598, 84, 256, 317, 0.000106, -1
228, 2, 434, 116, 0.000104, -1
78, 176, 65, 96, 0.000102, -1
528, 315, 304, 199, 0.000100, -1
437, 315, 311, 248, 0.000091, -1
91, 167, 75, 108, 0.000088, -1
691, 623, 332, 58, 0.000087, -1
426, 328, 276, 191, 0.000082, -1
402, 383, 370, 75, 0.000079, -1
