531, 423, 92, 60, 0.125252, -1
604, 341, 69, 85, 0.051930, -1
185, 419, 77, 44, 0.020686, -1
699, 448, 66, 82, 0.017102, -1
173, 414, 106, 53, 0.014110, -1
532, 423, 70, 48, 0.006612, -1
957, 114, 66, 85, 0.005787, -1
74, 410, 75, 72, 0.005408, -1
290, 188, 123, 96, 0.004263, -1
168, 459, 75, 33, 0.004236, -1
177, 423, 73, 57, 0.004125, -1
328, 227, 62, 103, 0.004038, -1
617, 361, 57, 52, 0.003920, -1
190, 440, 68, 34, 0.003861, -1
588, 358, 86, 77, 0.002749, -1
677, 284, 59, 119, 0.002588, -1
96, 412, 57, 54, 0.002542, -1
69, 433, 75, 39, 0.002041, -1
780, 457, 74, 34, 0.001621, -1
157, 243, 97, 147, 0.001539, -1
152, 244, 144, 137, 0.001448, -1
175, 253, 91, 118, 0.001386, -1
188, 421, 112, 56, 0.001208, -1
213, 229, 106, 108, 0.001177, -1
909, 439, 57, 61, 0.001157, -1
193, 412, 87, 44, 0.001142, -1
188, 231, 87, 106, 0.001091, -1
713, 453, 69, 74, 0.000994, -1
614, 346, 59, 62, 0.000986, -1
185, 230, 97, 156, 0.000946, -1
89, 297, 56, 112, 0.000936, -1
195, 433, 69, 34, 0.000906, -1
7, 172, 112, 239, 0.000850, -1
186, 410, 111, 54, 0.000829, -1
766, 455, 73, 35, 0.000775, -1
90, 409, 96, 62, 0.000758, -1
758, 455, 52, 37, 0.000736, -1
691, 436, 68, 66, 0.000725, -1
49, 207, 338, 184, 0.000712, -1
143, 261, 206, 104, 0.000710, -1
569, 410, 84, 56, 0.000703, -1
318, 202, 72, 102, 0.000684, -1
327, 217, 74, 94, 0.000684, -1
518, 380, 105, 88, 0.000673, -1
588, 389, 87, 60, 0.000600, -1
242, 222, 103, 153, 0.000575, -1
219, 219, 101, 163, 0.000546, -1
376, 338, 51, 61, 0.000543, -1
161, 271, 72, 116, 0.000520, -1
79, 399, 91, 58, 0.000517, -1
146, 234, 223, 117, 0.000463, -1
257, 205, 200, 75, 0.000454, -1
178, 227, 124, 126, 0.000431, -1
69, 316, 54, 95, 0.000424, -1
0, 192, 183, 79, 0.000417, -1
200, 436, 69, 49, 0.000406, -1
163, 234, 115, 115, 0.000402, -1
187, 361, 124, 91, 0.000396, -1
893, 378, 47, 110, 0.000392, -1
696, 284, 66, 114, 0.000354, -1
170, 227, 98, 150, 0.000346, -1
101, 247, 81, 120, 0.000337, -1
191, 387, 83, 65, 0.000337, -1
148, 216, 251, 110, 0.000322, -1
60, 19, 224, 342, 0.000300, -1
85, 189, 298, 223, 0.000286, -1
129, 322, 67, 69, 0.000276, -1
524, 418, 68, 47, 0.000263, -1
186, 192, 125, 177, 0.000255, -1
107, 282, 94, 126, 0.000240, -1
209, 432, 67, 33, 0.000236, -1
168, 462, 83, 42, 0.000236, -1
722, 289, 94, 90, 0.000222, -1
759, 377, 68, 97, 0.000219, -1
0, 353, 58, 49, 0.000215, -1
358, 351, 105, 100, 0.000213, -1
585, 326, 85, 129, 0.000208, -1
306, 245, 62, 94, 0.000203, -1
184, 208, 172, 134, 0.000194, -1
7, 172, 149, 214, 0.000191, -1
38, 309, 59, 109, 0.000190, -1
44, 80, 149, 288, 0.000180, -1
825, 428, 54, 45, 0.000180, -1
98, 439, 61, 38, 0.000167, -1
170, 440, 79, 65, 0.000145, -1
780, 416, 70, 65, 0.000139, -1
23, 213, 148, 222, 0.000137, -1
162, 212, 175, 151, 0.000133, -1
872, 413, 71, 78, 0.000127, -1
88, 103, 193, 74, 0.000120, -1
212, 382, 71, 63, 0.000104, -1
687, 310, 57, 94, 0.000091, -1
334, 382, 120, 71, 0.000088, -1
18, 41, 204, 313, 0.000088, -1
903, 428, 73, 82, 0.000085, -1
0, 130, 329, 181, 0.000084, -1
249, 438, 73, 30, 0.000081, -1
889, 480, 68, 82, 0.000080, -1
584, 464, 66, 25, 0.000079, -1
738, 329, 93, 99, 0.000078, -1
32, 348, 49, 75, 0.000074, -1
209, 364, 75, 75, 0.000073, -1
409, 338, 45, 86, 0.000070, -1
376, 148, 121, 92, 0.000069, -1
336, 300, 69, 83, 0.000068, -1
112, 102, 257, 281, 0.000068, -1
355, 250, 45, 74, 0.000064, -1
227, 435, 65, 28, 0.000064, -1
269, 434, 88, 30, 0.000061, -1
282, 42, 203, 338, 0.000055, -1
114, 277, 204, 101, 0.000055, -1
54, 346, 46, 57, 0.000051, -1
42, 302, 79, 119, 0.000050, -1
175, 190, 157, 141, 0.000048, -1
9, 112, 118, 276, 0.000046, -1
188, 201, 141, 100, 0.000043, -1
699, 357, 62, 45, 0.000040, -1
574, 343, 81, 52, 0.000040, -1
798, 473, 61, 46, 0.000039, -1
726, 334, 76, 61, 0.000039, -1
66, 440, 70, 42, 0.000036, -1
667, 333, 46, 89, 0.000032, -1
177, 442, 62, 87, 0.000031, -1
1, 258, 55, 120, 0.000029, -1
6, 249, 89, 121, 0.000029, -1
291, 419, 84, 35, 0.000027, -1
158, 191, 141, 139, 0.000026, -1
402, 265, 54, 143, 0.000026, -1
909, 420, 54, 82, 0.000024, -1
907, 429, 51, 62, 0.000023, -1
192, 476, 96, 28, 0.000023, -1
166, 170, 130, 155, 0.000022, -1
99, 393, 63, 44, 0.000022, -1
876, 362, 49, 80, 0.000021, -1
130, 402, 92, 50, 0.000020, -1
688, 442, 40, 44, 0.000018, -1
901, 449, 67, 82, 0.000017, -1
326, 415, 135, 57, 0.000016, -1
7, 64, 83, 293, 0.000015, -1
92, 380, 53, 43, 0.000013, -1
938, 180, 76, 50, 0.000013, -1
724, 358, 75, 71, 0.000011, -1
919, 440, 65, 22, 0.000011, -1
869, 418, 73, 116, 0.000011, -1
73, 354, 71, 84, 0.000010, -1
156, 58, 209, 304, 0.000008, -1
151, 472, 92, 43, 0.000007, -1
177, 99, 181, 299, 0.000007, -1
0, 281, 43, 109, 0.000007, -1
199, 467, 99, 31, 0.000007, -1
134, 411, 52, 23, 0.000007, -1
864, 376, 76, 113, 0.000006, -1
169, 474, 101, 32, 0.000006, -1
728, 479, 61, 60, 0.000006, -1
877, 318, 48, 145, 0.000006, -1
196, 408, 255, 47, 0.000005, -1
7, 60, 254, 307, 0.000005, -1
780, 454, 54, 40, 0.000005, -1
686, 350, 61, 65, 0.000004, -1
87, 425, 109, 71, 0.000004, -1
387, 264, 53, 145, 0.000004, -1
671, 357, 38, 72, 0.000004, -1
857, 452, 73, 61, 0.000003, -1
144, 479, 82, 24, 0.000003, -1
74, 480, 82, 51, 0.000003, -1
15, 332, 58, 71, 0.000003, -1
134, 316, 81, 88, 0.000003, -1
370, 43, 172, 358, 0.000003, -1
94, 141, 234, 254, 0.000003, -1
103, 375, 66, 46, 0.000003, -1
59, 413, 74, 78, 0.000002, -1
119, 483, 84, 28, 0.000002, -1
654, 380, 35, 42, 0.000002, -1
0, 77, 102, 315, 0.000002, -1
191, 387, 47, 31, 0.000002, -1
766, 459, 53, 43, 0.000002, -1
154, 427, 70, 36, 0.000002, -1
657, 368, 44, 43, 0.000002, -1
633, 471, 72, 27, 0.000002, -1
227, 52, 174, 320, 0.000001, -1
185, 420, 307, 48, 0.000001, -1
891, 343, 49, 133, 0.000001, -1
50, 411, 77, 62, 0.000001, -1
356, 275, 74, 103, 0.000001, -1
97, 482, 85, 37, 0.000001, -1
617, 395, 67, 47, 0.000001, -1
161, 393, 42, 26, 0.000001, -1
197, 469, 81, 27, 0.000001, -1
655, 474, 64, 55, 0.000001, -1
0, 9, 37, 31, 0.000001, -1
374, 295, 55, 67, 0.000001, -1
119, 428, 51, 31, 0.000001, -1
207, 383, 58, 48, 0.000000, -1
53, 410, 58, 31, 0.000000, -1
41, 434, 73, 28, 0.000000, -1
701, 434, 39, 61, 0.000000, -1
585, 335, 90, 86, 0.000000, -1
88, 69, 270, 313, 0.000000, -1
872, 58, 143, 397, 0.000000, -1
550, 276, 103, 156, 0.000000, -1
