515, 340, 226, 142, 0.140639, -1
146, 477, 111, 173, 0.036927, -1
145, 446, 130, 199, 0.017812, -1
174, 563, 100, 119, 0.006344, -1
170, 517, 96, 141, 0.005547, -1
711, 276, 186, 365, 0.005034, -1
125, 451, 170, 153, 0.004708, -1
208, 341, 93, 139, 0.004461, -1
741, 388, 156, 257, 0.003932, -1
754, 378, 118, 225, 0.003696, -1
725, 329, 147, 311, 0.003588, -1
757, 366, 99, 207, 0.003366, -1
391, 417, 85, 90, 0.003194, -1
491, 596, 287, 86, 0.003129, -1
774, 371, 103, 238, 0.003035, -1
372, 440, 235, 81, 0.002571, -1
186, 584, 88, 98, 0.002140, -1
439, 443, 159, 88, 0.002134, -1
152, 456, 91, 181, 0.002071, -1
141, 435, 124, 213, 0.001944, -1
752, 387, 128, 178, 0.001530, -1
785, 382, 88, 139, 0.001282, -1
149, 570, 172, 67, 0.001281, -1
208, 340, 91, 94, 0.001276, -1
356, 429, 68, 74, 0.001275, -1
792, 350, 77, 122, 0.001252, -1
767, 375, 89, 92, 0.000940, -1
165, 500, 109, 182, 0.000851, -1
543, 593, 192, 89, 0.000827, -1
762, 371, 127, 110, 0.000789, -1
726, 454, 156, 99, 0.000730, -1
294, 328, 83, 145, 0.000724, -1
161, 474, 131, 208, 0.000713, -1
219, 198, 55, 135, 0.000709, -1
424, 503, 69, 63, 0.000667, -1
763, 388, 98, 243, 0.000653, -1
745, 313, 117, 310, 0.000645, -1
349, 411, 49, 86, 0.000642, -1
362, 446, 74, 56, 0.000616, -1
584, 449, 63, 48, 0.000562, -1
132, 412, 120, 211, 0.000557, -1
217, 327, 95, 157, 0.000512, -1
299, 357, 105, 136, 0.000476, -1
611, 427, 60, 62, 0.000470, -1
192, 333, 108, 196, 0.000443, -1
642, 368, 236, 267, 0.000420, -1
629, 92, 64, 53, 0.000413, -1
152, 383, 110, 221, 0.000413, -1
733, 528, 110, 154, 0.000407, -1
817, 373, 72, 92, 0.000402, -1
457, 352, 430, 170, 0.000362, -1
775, 367, 92, 122, 0.000358, -1
817, 349, 86, 236, 0.000354, -1
195, 106, 287, 80, 0.000347, -1
205, 41, 259, 262, 0.000332, -1
652, 384, 226, 99, 0.000306, -1
816, 555, 72, 67, 0.000306, -1
688, 290, 256, 360, 0.000301, -1
198, 307, 122, 170, 0.000296, -1
343, 447, 76, 76, 0.000295, -1
430, 496, 79, 72, 0.000286, -1
0, 198, 71, 143, 0.000252, -1
134, 408, 188, 274, 0.000234, -1
244, 305, 98, 184, 0.000228, -1
827, 414, 70, 134, 0.000227, -1
382, 232, 97, 106, 0.000223, -1
387, 398, 69, 103, 0.000214, -1
775, 337, 122, 97, 0.000207, -1
39, 197, 98, 155, 0.000202, -1
10, 204, 84, 128, 0.000193, -1
499, 525, 68, 63, 0.000192, -1
85, 153, 72, 71, 0.000189, -1
588, 351, 304, 298, 0.000183, -1
