443, 469, 109, 82, 0.017002, -1
405, 0, 247, 225, 0.012964, -1
435, 0, 167, 232, 0.012431, -1
907, 449, 94, 174, 0.009558, -1
431, 481, 111, 79, 0.009240, -1
27, 110, 262, 58, 0.009082, -1
362, 0, 363, 188, 0.008806, -1
247, 0, 773, 175, 0.008402, -1
381, 0, 364, 259, 0.008290, -1
396, 0, 244, 190, 0.007748, -1
382, 0, 299, 202, 0.007581, -1
365, 0, 437, 216, 0.006890, -1
229, 467, 82, 141, 0.006808, -1
619, 384, 126, 219, 0.006016, -1
410, 0, 215, 215, 0.005959, -1
14, 407, 89, 158, 0.005262, -1
523, 433, 96, 201, 0.004663, -1
236, 404, 102, 199, 0.004335, -1
5, 374, 93, 202, 0.003648, -1
752, 411, 116, 223, 0.003645, -1
764, 373, 128, 256, 0.003609, -1
324, 0, 473, 219, 0.003260, -1
364, 0, 327, 200, 0.003109, -1
88, 339, 131, 233, 0.003020, -1
488, 389, 297, 320, 0.003016, -1
0, 344, 123, 248, 0.002707, -1
108, 374, 96, 206, 0.002706, -1
106, 463, 119, 153, 0.002666, -1
542, 433, 94, 192, 0.002569, -1
483, 25, 540, 30, 0.002421, -1
26, 394, 95, 190, 0.002416, -1
927, 456, 95, 183, 0.002223, -1
917, 408, 106, 225, 0.002213, -1
223, 383, 102, 228, 0.002089, -1
356, 439, 107, 182, 0.001906, -1
331, 0, 370, 226, 0.001833, -1
97, 396, 107, 199, 0.001660, -1
0, 426, 137, 167, 0.001652, -1
275, 22, 748, 63, 0.001424, -1
368, 14, 590, 96, 0.001377, -1
353, 0, 483, 243, 0.001367, -1
692, 427, 95, 190, 0.001315, -1
103, 449, 105, 151, 0.001296, -1
658, 384, 133, 235, 0.001258, -1
243, 20, 89, 96, 0.001183, -1
378, 469, 120, 137, 0.001153, -1
410, 480, 86, 126, 0.001139, -1
43, 114, 284, 100, 0.001040, -1
30, 395, 121, 204, 0.001026, -1
607, 379, 110, 253, 0.001014, -1
574, 305, 193, 310, 0.000996, -1
32, 103, 232, 57, 0.000985, -1
587, 365, 294, 325, 0.000976, -1
441, 0, 202, 378, 0.000968, -1
349, 5, 674, 63, 0.000952, -1
880, 398, 116, 229, 0.000921, -1
267, 444, 101, 147, 0.000892, -1
219, 418, 85, 186, 0.000888, -1
623, 443, 112, 183, 0.000881, -1
611, 283, 193, 330, 0.000833, -1
898, 420, 88, 229, 0.000819, -1
217, 0, 806, 122, 0.000817, -1
116, 386, 137, 222, 0.000770, -1
425, 0, 465, 136, 0.000736, -1
504, 0, 117, 198, 0.000708, -1
388, 410, 104, 220, 0.000690, -1
834, 361, 66, 96, 0.000672, -1
766, 363, 155, 286, 0.000670, -1
377, 0, 606, 111, 0.000664, -1
441, 0, 104, 237, 0.000657, -1
709, 490, 65, 121, 0.000653, -1
560, 340, 240, 328, 0.000636, -1
725, 431, 78, 186, 0.000633, -1
43, 98, 235, 69, 0.000631, -1
261, 27, 113, 91, 0.000573, -1
337, 34, 359, 126, 0.000567, -1
775, 151, 85, 228, 0.000567, -1
865, 475, 81, 159, 0.000545, -1
845, 451, 84, 172, 0.000507, -1
244, 18, 52, 67, 0.000506, -1
540, 0, 297, 189, 0.000482, -1
668, 397, 95, 213, 0.000472, -1
425, 0, 598, 87, 0.000469, -1
809, 411, 100, 212, 0.000466, -1
11, 285, 206, 308, 0.000442, -1
593, 379, 88, 202, 0.000415, -1
436, 453, 92, 143, 0.000414, -1
607, 315, 154, 287, 0.000386, -1
248, 455, 86, 147, 0.000382, -1
293, 2, 609, 191, 0.000366, -1
292, 427, 170, 211, 0.000361, -1
