757, 520, 245, 159, 0.070726, -1
0, 31, 200, 131, 0.061431, -1
67, 591, 343, 88, 0.036528, -1
0, 58, 305, 88, 0.031523, -1
115, 561, 277, 118, 0.030357, -1
720, 527, 288, 152, 0.023336, -1
2, 32, 191, 114, 0.021858, -1
522, 488, 246, 116, 0.016694, -1
538, 495, 251, 117, 0.014399, -1
877, 0, 146, 583, 0.013876, -1
267, 473, 93, 124, 0.011445, -1
0, 339, 236, 79, 0.010203, -1
208, 458, 176, 129, 0.009274, -1
0, 333, 274, 156, 0.008967, -1
0, 348, 228, 96, 0.008878, -1
0, 338, 315, 105, 0.008550, -1
48, 52, 123, 96, 0.008374, -1
137, 569, 227, 110, 0.008262, -1
913, 307, 110, 148, 0.007318, -1
27, 44, 151, 109, 0.007254, -1
349, 37, 223, 228, 0.005831, -1
372, 506, 524, 80, 0.005598, -1
245, 495, 778, 157, 0.005168, -1
0, 297, 210, 345, 0.004833, -1
0, 27, 274, 139, 0.003897, -1
0, 345, 511, 188, 0.003682, -1
0, 332, 308, 174, 0.003444, -1
0, 321, 255, 163, 0.003402, -1
408, 468, 496, 211, 0.003134, -1
0, 341, 290, 132, 0.002896, -1
325, 525, 133, 128, 0.002740, -1
18, 56, 210, 116, 0.002694, -1
132, 359, 92, 114, 0.002643, -1
346, 294, 93, 84, 0.002572, -1
159, 471, 861, 163, 0.002546, -1
294, 47, 321, 191, 0.002489, -1
0, 515, 179, 117, 0.002272, -1
260, 43, 336, 202, 0.002242, -1
326, 511, 178, 147, 0.002162, -1
0, 301, 257, 178, 0.002046, -1
751, 502, 272, 177, 0.001914, -1
0, 321, 282, 208, 0.001604, -1
198, 536, 176, 143, 0.001571, -1
234, 89, 445, 163, 0.001569, -1
830, 54, 193, 541, 0.001540, -1
210, 408, 248, 75, 0.001475, -1
0, 504, 187, 133, 0.001412, -1
363, 56, 242, 273, 0.001408, -1
1, 356, 278, 150, 0.001407, -1
313, 280, 117, 70, 0.001309, -1
946, 332, 77, 150, 0.001289, -1
219, 508, 804, 160, 0.001265, -1
390, 492, 508, 126, 0.001245, -1
457, 532, 566, 146, 0.001232, -1
75, 471, 359, 208, 0.001121, -1
0, 338, 428, 161, 0.001083, -1
806, 452, 101, 152, 0.001082, -1
331, 60, 311, 204, 0.001076, -1
598, 545, 425, 134, 0.000960, -1
0, 417, 667, 60, 0.000943, -1
0, 347, 500, 118, 0.000934, -1
760, 121, 263, 167, 0.000933, -1
628, 504, 384, 175, 0.000909, -1
264, 51, 442, 174, 0.000891, -1
770, 138, 253, 71, 0.000883, -1
344, 553, 176, 126, 0.000872, -1
294, 129, 172, 101, 0.000830, -1
516, 158, 101, 134, 0.000825, -1
0, 343, 243, 85, 0.000819, -1
405, 98, 228, 132, 0.000801, -1
242, 474, 682, 205, 0.000765, -1
245, 119, 298, 124, 0.000741, -1
848, 25, 175, 390, 0.000726, -1
0, 365, 428, 314, 0.000647, -1
361, 472, 479, 207, 0.000640, -1
390, 445, 490, 234, 0.000636, -1
332, 521, 683, 83, 0.000602, -1
32, 50, 170, 109, 0.000581, -1
767, 417, 196, 259, 0.000556, -1
