203, 414, 63, 63, 0.012052, -1
756, 357, 77, 107, 0.009925, -1
727, 259, 99, 191, 0.008434, -1
228, 382, 55, 99, 0.008201, -1
242, 371, 58, 109, 0.006659, -1
179, 401, 56, 71, 0.006124, -1
953, 398, 51, 122, 0.005993, -1
948, 443, 43, 66, 0.005372, -1
951, 432, 41, 90, 0.005170, -1
958, 412, 42, 91, 0.003903, -1
635, 356, 93, 200, 0.003444, -1
235, 401, 56, 92, 0.003422, -1
714, 282, 125, 173, 0.003100, -1
556, 293, 148, 264, 0.003095, -1
949, 397, 52, 97, 0.003007, -1
581, 358, 108, 224, 0.002884, -1
591, 259, 118, 275, 0.002601, -1
959, 439, 41, 73, 0.002290, -1
635, 342, 64, 180, 0.002178, -1
607, 310, 98, 189, 0.002119, -1
511, 389, 81, 59, 0.001909, -1
3, 354, 60, 139, 0.001875, -1
178, 424, 52, 50, 0.001872, -1
957, 372, 53, 113, 0.001754, -1
732, 335, 105, 127, 0.001666, -1
612, 423, 102, 166, 0.001662, -1
938, 433, 49, 65, 0.001545, -1
194, 387, 66, 77, 0.001532, -1
730, 309, 84, 130, 0.001521, -1
256, 416, 348, 41, 0.001359, -1
0, 323, 41, 139, 0.001328, -1
726, 325, 84, 144, 0.001297, -1
191, 371, 82, 90, 0.001247, -1
599, 357, 115, 209, 0.001149, -1
746, 277, 87, 184, 0.001136, -1
748, 358, 56, 114, 0.001035, -1
186, 384, 54, 81, 0.001001, -1
933, 441, 47, 64, 0.000971, -1
749, 365, 64, 94, 0.000910, -1
610, 333, 101, 243, 0.000908, -1
633, 375, 63, 187, 0.000877, -1
83, 458, 41, 86, 0.000830, -1
2, 337, 57, 101, 0.000811, -1
176, 402, 71, 80, 0.000782, -1
465, 373, 62, 84, 0.000733, -1
647, 341, 68, 162, 0.000620, -1
88, 460, 56, 96, 0.000536, -1
237, 350, 65, 110, 0.000526, -1
756, 365, 62, 118, 0.000512, -1
199, 392, 70, 87, 0.000511, -1
601, 277, 149, 250, 0.000509, -1
926, 448, 64, 68, 0.000465, -1
486, 414, 88, 48, 0.000441, -1
504, 400, 60, 57, 0.000435, -1
449, 124, 137, 93, 0.000413, -1
61, 409, 81, 128, 0.000391, -1
932, 389, 44, 83, 0.000357, -1
565, 268, 133, 264, 0.000352, -1
932, 436, 66, 51, 0.000352, -1
307, 231, 90, 54, 0.000333, -1
162, 325, 50, 80, 0.000316, -1
449, 328, 51, 129, 0.000315, -1
180, 431, 72, 61, 0.000311, -1
196, 348, 69, 111, 0.000308, -1
