523, 174, 68, 191, 0.024275, -1
1117, 15, 136, 114, 0.011880, -1
1146, 10, 133, 112, 0.010244, -1
424, 368, 264, 110, 0.008322, -1
492, 179, 94, 193, 0.007882, -1
1153, 112, 96, 191, 0.007861, -1
1143, 98, 136, 108, 0.006969, -1
1183, 102, 96, 126, 0.006857, -1
671, 431, 260, 86, 0.006721, -1
1151, 139, 101, 210, 0.005290, -1
1164, 45, 110, 123, 0.004974, -1
1149, 107, 130, 130, 0.004872, -1
1163, 146, 116, 126, 0.004488, -1
1056, 500, 135, 177, 0.004297, -1
1136, 8, 143, 160, 0.004102, -1
1082, 476, 85, 191, 0.004080, -1
1128, 49, 88, 111, 0.004004, -1
1130, 4, 128, 96, 0.003796, -1
1160, 99, 119, 304, 0.003768, -1
21, 185, 199, 150, 0.003041, -1
1137, 28, 142, 325, 0.003015, -1
453, 366, 237, 171, 0.002283, -1
669, 437, 262, 109, 0.002267, -1
651, 453, 246, 90, 0.002151, -1
1140, 134, 139, 138, 0.002025, -1
935, 336, 152, 112, 0.001910, -1
1110, 469, 116, 225, 0.001704, -1
1068, 456, 130, 249, 0.001674, -1
1191, 23, 88, 265, 0.001638, -1
1163, 5, 81, 85, 0.001573, -1
1124, 437, 144, 242, 0.001548, -1
1131, 44, 84, 88, 0.001445, -1
949, 290, 177, 106, 0.001414, -1
933, 524, 104, 156, 0.001366, -1
943, 571, 79, 165, 0.001306, -1
467, 1, 172, 139, 0.001239, -1
977, 300, 94, 121, 0.001154, -1
1129, 475, 136, 205, 0.001104, -1
468, 53, 123, 465, 0.001001, -1
1178, 5, 101, 92, 0.000985, -1
486, 152, 106, 201, 0.000955, -1
398, 87, 176, 568, 0.000907, -1
412, 60, 219, 373, 0.000901, -1
1197, 64, 82, 316, 0.000891, -1
1206, 5, 73, 148, 0.000870, -1
458, 343, 221, 170, 0.000848, -1
333, 24, 472, 241, 0.000815, -1
926, 294, 253, 113, 0.000808, -1
679, 459, 182, 74, 0.000800, -1
1070, 556, 85, 141, 0.000763, -1
371, 53, 329, 456, 0.000750, -1
1126, 16, 77, 98, 0.000745, -1
375, 269, 320, 321, 0.000687, -1
446, 113, 145, 514, 0.000615, -1
1118, 573, 105, 172, 0.000580, -1
1108, 521, 116, 179, 0.000577, -1
1045, 478, 142, 178, 0.000559, -1
53, 186, 187, 155, 0.000550, -1
494, 107, 109, 320, 0.000537, -1
961, 442, 301, 373, 0.000519, -1
975, 328, 109, 116, 0.000496, -1
976, 260, 158, 213, 0.000484, -1
520, 108, 83, 280, 0.000481, -1
1162, 208, 100, 203, 0.000452, -1
1096, 395, 169, 259, 0.000437, -1
1200, 156, 71, 98, 0.000431, -1
725, 404, 179, 137, 0.000425, -1
1145, 109, 80, 91, 0.000424, -1
1250, 8, 29, 313, 0.000423, -1
1242, 30, 37, 336, 0.000423, -1
464, 8, 148, 207, 0.000382, -1
1103, 41, 146, 131, 0.000379, -1
1139, 66, 94, 153, 0.000350, -1
452, 92, 123, 464, 0.000347, -1
1124, 558, 120, 174, 0.000317, -1
411, 137, 194, 538, 0.000298, -1
972, 306, 302, 540, 0.000296, -1
963, 270, 177, 154, 0.000294, -1
442, 300, 328, 375, 0.000292, -1
950, 134, 203, 616, 0.000289, -1
513, 183, 87, 179, 0.000261, -1
501, 163, 95, 224, 0.000260, -1
1061, 470, 142, 188, 0.000254, -1
1166, 156, 65, 124, 0.000237, -1
375, 635, 137, 72, 0.000220, -1
1167, 198, 58, 74, 0.000213, -1
94, 329, 136, 104, 0.000206, -1
959, 558, 111, 253, 0.000195, -1
1077, 433, 127, 270, 0.000190, -1
0, 340, 116, 484, 0.000179, -1
1047, 416, 220, 426, 0.000179, -1
430, 233, 250, 555, 0.000177, -1
404, 8, 301, 117, 0.000176, -1
959, 187, 175, 503, 0.000171, -1
588, 419, 328, 397, 0.000168, -1
448, 59, 170, 204, 0.000160, -1
1129, 76, 132, 109, 0.000154, -1
820, 486, 110, 235, 0.000151, -1
1113, 34, 93, 172, 0.000148, -1
1076, 20, 203, 223, 0.000147, -1
524, 257, 93, 142, 0.000144, -1
1107, 79, 95, 90, 0.000143, -1
1146, 394, 129, 235, 0.000141, -1
1167, 149, 70, 87, 0.000138, -1
1224, 0, 55, 166, 0.000135, -1
1107, 546, 83, 153, 0.000134, -1
323, 354, 564, 219, 0.000133, -1
993, 328, 93, 156, 0.000131, -1
1066, 310, 204, 542, 0.000131, -1
392, 698, 431, 62, 0.000131, -1
823, 556, 103, 216, 0.000125, -1
680, 544, 78, 99, 0.000120, -1
956, 53, 323, 745, 0.000120, -1
0, 190, 366, 218, 0.000118, -1
992, 83, 218, 595, 0.000114, -1
1056, 598, 85, 221, 0.000111, -1
548, 454, 302, 392, 0.000110, -1
802, 120, 106, 229, 0.000110, -1
632, 517, 127, 116, 0.000105, -1
465, 270, 252, 321, 0.000102, -1
940, 614, 100, 113, 0.000099, -1
516, 172, 202, 577, 0.000098, -1
505, 270, 227, 561, 0.000098, -1
1133, 206, 81, 153, 0.000096, -1
629, 526, 93, 115, 0.000093, -1
303, 128, 276, 565, 0.000091, -1
1005, 527, 126, 251, 0.000091, -1
0, 309, 51, 274, 0.000087, -1
405, 337, 294, 496, 0.000083, -1
282, 159, 345, 628, 0.000083, -1
503, 198, 198, 284, 0.000083, -1
658, 79, 259, 451, 0.000082, -1
799, 540, 104, 236, 0.000082, -1
989, 311, 102, 141, 0.000079, -1
1052, 615, 109, 223, 0.000077, -1
1072, 650, 123, 121, 0.000076, -1
121, 314, 156, 113, 0.000076, -1
1108, 587, 84, 95, 0.000073, -1
354, 37, 347, 304, 0.000072, -1
454, 287, 338, 547, 0.000071, -1
665, 391, 214, 439, 0.000071, -1
