27, 552, 227, 128, 0.133926, -1
12, 551, 244, 101, 0.093853, -1
501, 486, 86, 97, 0.088875, -1
532, 510, 72, 90, 0.061807, -1
521, 522, 84, 113, 0.050525, -1
519, 529, 87, 88, 0.038389, -1
31, 540, 211, 164, 0.032053, -1
483, 467, 120, 116, 0.019017, -1
427, 622, 81, 165, 0.015976, -1
33, 516, 211, 215, 0.013434, -1
12, 516, 222, 208, 0.010264, -1
696, 595, 55, 120, 0.008654, -1
398, 638, 168, 143, 0.007962, -1
54, 516, 182, 229, 0.006503, -1
405, 577, 119, 208, 0.006258, -1
0, 571, 305, 64, 0.006246, -1
375, 614, 168, 192, 0.005393, -1
304, 253, 161, 234, 0.005026, -1
413, 674, 102, 126, 0.004514, -1
334, 500, 286, 92, 0.004127, -1
0, 34, 651, 176, 0.003937, -1
0, 1, 238, 64, 0.003531, -1
701, 620, 66, 90, 0.003301, -1
36, 527, 209, 181, 0.003230, -1
50, 544, 229, 201, 0.002342, -1
386, 605, 137, 170, 0.002325, -1
29, 2, 75, 43, 0.002141, -1
28, 564, 223, 135, 0.001751, -1
18, 5, 92, 74, 0.001618, -1
121, 821, 128, 105, 0.001591, -1
564, 555, 62, 105, 0.001556, -1
0, 99, 304, 88, 0.001462, -1
225, 223, 304, 291, 0.001440, -1
570, 572, 84, 96, 0.001333, -1
581, 560, 81, 105, 0.001333, -1
574, 578, 48, 87, 0.001222, -1
700, 639, 46, 87, 0.001096, -1
591, 627, 118, 101, 0.001039, -1
0, 73, 535, 155, 0.000971, -1
599, 402, 90, 95, 0.000935, -1
0, 0, 159, 375, 0.000903, -1
58, 61, 318, 123, 0.000880, -1
389, 656, 91, 127, 0.000785, -1
0, 121, 285, 83, 0.000783, -1
43, 3, 80, 38, 0.000751, -1
309, 194, 125, 350, 0.000690, -1
458, 469, 103, 157, 0.000684, -1
545, 666, 91, 53, 0.000683, -1
0, 233, 356, 172, 0.000677, -1
585, 606, 77, 86, 0.000643, -1
232, 0, 140, 46, 0.000631, -1
