276, 430, 231, 197, 0.203310, -1
757, 187, 81, 221, 0.181838, -1
733, 204, 143, 114, 0.153820, -1
707, 211, 208, 108, 0.114259, -1
737, 193, 135, 153, 0.101280, -1
230, 223, 251, 409, 0.068612, -1
729, 193, 184, 147, 0.067968, -1
231, 301, 235, 325, 0.063551, -1
723, 202, 169, 135, 0.061628, -1
284, 432, 185, 206, 0.058810, -1
224, 366, 262, 284, 0.048516, -1
423, 391, 53, 221, 0.046868, -1
725, 188, 271, 187, 0.046298, -1
230, 335, 271, 313, 0.041853, -1
312, 434, 133, 180, 0.037827, -1
723, 196, 190, 155, 0.034495, -1
272, 401, 201, 229, 0.033738, -1
219, 252, 284, 464, 0.032219, -1
228, 433, 320, 232, 0.030575, -1
305, 399, 153, 227, 0.029919, -1
238, 98, 268, 565, 0.029830, -1
249, 409, 264, 223, 0.024688, -1
273, 423, 204, 191, 0.023912, -1
307, 263, 209, 465, 0.023578, -1
201, 203, 257, 460, 0.021681, -1
178, 245, 289, 471, 0.021509, -1
173, 88, 322, 606, 0.021215, -1
227, 426, 367, 211, 0.019247, -1
600, 395, 63, 75, 0.018911, -1
295, 265, 185, 368, 0.018087, -1
254, 344, 229, 298, 0.018020, -1
325, 241, 179, 408, 0.015728, -1
269, 140, 189, 517, 0.015366, -1
309, 421, 155, 224, 0.014921, -1
576, 375, 80, 72, 0.013435, -1
225, 392, 277, 291, 0.013387, -1
583, 410, 75, 75, 0.012883, -1
304, 181, 203, 468, 0.012831, -1
585, 130, 371, 224, 0.012646, -1
591, 413, 60, 79, 0.010880, -1
566, 383, 70, 86, 0.009944, -1
220, 389, 319, 246, 0.009307, -1
307, 234, 120, 406, 0.008841, -1
278, 462, 208, 165, 0.008745, -1
295, 337, 190, 284, 0.008018, -1
551, 335, 111, 177, 0.006879, -1
577, 370, 81, 134, 0.006838, -1
577, 324, 78, 151, 0.006683, -1
73, 163, 375, 541, 0.005952, -1
654, 394, 300, 362, 0.005614, -1
717, 398, 207, 349, 0.005244, -1
220, 417, 260, 168, 0.005211, -1
322, 104, 171, 524, 0.005169, -1
260, 240, 182, 396, 0.005057, -1
235, 181, 193, 481, 0.004631, -1
255, 381, 264, 332, 0.003806, -1
307, 231, 194, 380, 0.003777, -1
553, 338, 107, 234, 0.003725, -1
253, 43, 187, 577, 0.003527, -1
324, 350, 110, 282, 0.003500, -1
979, 457, 44, 94, 0.003451, -1
285, 402, 187, 258, 0.003388, -1
742, 415, 244, 323, 0.003326, -1
716, 221, 204, 107, 0.003068, -1
703, 469, 316, 266, 0.002867, -1
404, 417, 70, 214, 0.002566, -1
