427, 632, 255, 170, 0.018894, -1
218, 210, 102, 76, 0.010570, -1
244, 341, 136, 162, 0.010074, -1
227, 192, 85, 129, 0.008946, -1
425, 943, 257, 36, 0.008634, -1
234, 215, 99, 91, 0.008616, -1
430, 674, 252, 72, 0.007683, -1
269, 361, 97, 131, 0.006973, -1
342, 796, 338, 79, 0.005929, -1
245, 258, 199, 723, 0.004285, -1
264, 350, 116, 166, 0.004110, -1
243, 368, 167, 145, 0.004013, -1
258, 309, 261, 623, 0.003803, -1
248, 347, 146, 171, 0.003272, -1
561, 369, 112, 90, 0.003249, -1
281, 337, 208, 605, 0.002903, -1
208, 352, 207, 571, 0.002799, -1
343, 97, 102, 247, 0.002511, -1
256, 388, 202, 542, 0.002489, -1
291, 810, 376, 68, 0.002427, -1
234, 161, 77, 154, 0.002382, -1
202, 390, 303, 560, 0.002327, -1
481, 58, 201, 323, 0.002293, -1
224, 296, 251, 222, 0.002235, -1
577, 371, 105, 90, 0.002235, -1
180, 307, 262, 243, 0.002047, -1
244, 208, 231, 777, 0.001975, -1
201, 171, 96, 136, 0.001823, -1
211, 700, 248, 252, 0.001785, -1
60, 265, 177, 531, 0.001663, -1
637, 791, 45, 60, 0.001660, -1
237, 213, 111, 112, 0.001591, -1
113, 183, 128, 117, 0.001564, -1
452, 610, 230, 305, 0.001490, -1
169, 135, 127, 124, 0.001487, -1
258, 519, 175, 401, 0.001374, -1
242, 201, 91, 83, 0.001355, -1
186, 162, 143, 169, 0.001302, -1
209, 501, 236, 450, 0.001291, -1
85, 385, 92, 210, 0.001279, -1
145, 254, 284, 267, 0.001269, -1
241, 336, 154, 175, 0.001268, -1
269, 343, 113, 179, 0.001163, -1
144, 101, 124, 191, 0.001147, -1
250, 343, 154, 184, 0.001084, -1
288, 524, 159, 426, 0.001047, -1
258, 330, 106, 183, 0.001039, -1
484, 154, 198, 534, 0.001013, -1
45, 732, 56, 73, 0.001009, -1
3, 343, 69, 258, 0.000972, -1
203, 563, 192, 372, 0.000964, -1
515, 394, 166, 440, 0.000870, -1
244, 229, 104, 89, 0.000870, -1
65, 314, 144, 442, 0.000863, -1
228, 556, 280, 401, 0.000838, -1
353, 194, 74, 164, 0.000814, -1
143, 607, 171, 345, 0.000761, -1
152, 431, 272, 498, 0.000721, -1
48, 261, 137, 327, 0.000666, -1
224, 220, 112, 98, 0.000659, -1
501, 85, 181, 473, 0.000645, -1
428, 705, 254, 239, 0.000539, -1
205, 214, 147, 48, 0.000499, -1
41, 437, 88, 156, 0.000475, -1
11, 374, 77, 302, 0.000452, -1
407, 557, 275, 312, 0.000439, -1
568, 396, 88, 176, 0.000429, -1
659, 796, 23, 55, 0.000423, -1
652, 855, 30, 60, 0.000423, -1
248, 726, 272, 219, 0.000410, -1
394, 855, 84, 43, 0.000407, -1
133, 45, 203, 390, 0.000398, -1
370, 158, 63, 209, 0.000392, -1
4, 232, 216, 589, 0.000379, -1
471, 162, 211, 38, 0.000379, -1
360, 289, 81, 208, 0.000379, -1
576, 416, 104, 132, 0.000375, -1
60, 122, 253, 682, 0.000366, -1
404, 634, 221, 292, 0.000339, -1
165, 325, 352, 206, 0.000324, -1
82, 382, 97, 252, 0.000324, -1
487, 967, 195, 56, 0.000324, -1
0, 55, 120, 277, 0.000314, -1
317, 573, 139, 344, 0.000310, -1
329, 964, 353, 55, 0.000283, -1
458, 688, 224, 69, 0.000281, -1
4, 360, 73, 194, 0.000270, -1
183, 222, 161, 56, 0.000259, -1
343, 901, 339, 47, 0.000251, -1
73, 45, 292, 408, 0.000236, -1
387, 611, 288, 285, 0.000225, -1
146, 187, 114, 173, 0.000219, -1
153, 519, 203, 368, 0.000215, -1
97, 206, 215, 702, 0.000206, -1
425, 900, 257, 65, 0.000194, -1
103, 62, 213, 472, 0.000184, -1
576, 423, 73, 60, 0.000182, -1
172, 74, 147, 314, 0.000173, -1
395, 194, 66, 151, 0.000167, -1
538, 299, 144, 442, 0.000162, -1
10, 745, 58, 61, 0.000161, -1
4, 295, 93, 430, 0.000155, -1
613, 375, 69, 75, 0.000153, -1
194, 216, 180, 421, 0.000149, -1
130, 708, 179, 263, 0.000149, -1
265, 223, 87, 101, 0.000147, -1
547, 366, 135, 128, 0.000147, -1
112, 318, 125, 472, 0.000137, -1
242, 160, 80, 123, 0.000133, -1
101, 462, 67, 186, 0.000130, -1
292, 549, 329, 357, 0.000129, -1
597, 428, 83, 76, 0.000129, -1
15, 380, 73, 188, 0.000127, -1
605, 164, 64, 47, 0.000126, -1
121, 45, 213, 284, 0.000121, -1
181, 85, 78, 183, 0.000119, -1
184, 125, 127, 219, 0.000119, -1
569, 414, 56, 68, 0.000119, -1
40, 376, 87, 186, 0.000119, -1
258, 353, 134, 185, 0.000113, -1
456, 327, 226, 445, 0.000112, -1
280, 390, 89, 126, 0.000107, -1
334, 551, 103, 377, 0.000106, -1
166, 356, 110, 172, 0.000099, -1
48, 711, 74, 99, 0.000098, -1
585, 408, 97, 158, 0.000092, -1
417, 65, 265, 305, 0.000089, -1
344, 705, 338, 219, 0.000089, -1
94, 48, 279, 602, 0.000088, -1
285, 229, 98, 102, 0.000086, -1
282, 216, 98, 85, 0.000083, -1
262, 352, 161, 203, 0.000081, -1
571, 440, 72, 94, 0.000081, -1
253, 335, 91, 162, 0.000080, -1
232, 225, 188, 466, 0.000078, -1
384, 327, 97, 155, 0.000077, -1
16, 355, 284, 556, 0.000077, -1
125, 555, 211, 384, 0.000069, -1
237, 328, 220, 276, 0.000067, -1
292, 83, 252, 273, 0.000065, -1
47, 734, 88, 82, 0.000064, -1
28, 408, 63, 270, 0.000064, -1
358, 170, 82, 239, 0.000063, -1
4, 468, 69, 303, 0.000060, -1
0, 881, 332, 35, 0.000058, -1
60, 310, 110, 417, 0.000054, -1
590, 416, 92, 89, 0.000054, -1
181, 41, 173, 247, 0.000052, -1
126, 910, 91, 86, 0.000050, -1
348, 217, 77, 182, 0.000049, -1
271, 193, 91, 97, 0.000049, -1
339, 8, 134, 407, 0.000049, -1
1, 694, 52, 118, 0.000048, -1
13, 407, 64, 128, 0.000047, -1
218, 225, 172, 414, 0.000040, -1
267, 183, 105, 123, 0.000040, -1
96, 355, 166, 461, 0.000039, -1
176, 637, 184, 323, 0.000039, -1
51, 445, 91, 172, 0.000038, -1
0, 882, 233, 28, 0.000037, -1
4, 171, 113, 528, 0.000035, -1
66, 25, 203, 361, 0.000034, -1
432, 135, 250, 339, 0.000031, -1
287, 609, 275, 323, 0.000029, -1
217, 487, 130, 450, 0.000029, -1
29, 88, 270, 561, 0.000029, -1
358, 57, 258, 337, 0.000029, -1
125, 459, 170, 432, 0.000029, -1
68, 50, 217, 503, 0.000028, -1
381, 201, 64, 197, 0.000028, -1
0, 60, 156, 301, 0.000028, -1
8, 783, 49, 40, 0.000027, -1
0, 707, 148, 239, 0.000027, -1
9, 139, 178, 633, 0.000025, -1
152, 255, 163, 341, 0.000025, -1
1, 566, 86, 196, 0.000021, -1
200, 364, 93, 167, 0.000021, -1
5, 265, 128, 486, 0.000020, -1
331, 663, 290, 59, 0.000020, -1
259, 253, 191, 487, 0.000019, -1
400, 291, 104, 173, 0.000017, -1
91, 430, 265, 508, 0.000017, -1
89, 965, 81, 50, 0.000017, -1
22, 282, 128, 289, 0.000016, -1
342, 603, 171, 269, 0.000016, -1
136, 957, 94, 35, 0.000016, -1
616, 377, 66, 110, 0.000015, -1
27, 35, 186, 361, 0.000014, -1
399, 108, 234, 318, 0.000014, -1
304, 393, 294, 514, 0.000013, -1
110, 965, 81, 47, 0.000012, -1
6, 332, 106, 249, 0.000012, -1
197, 24, 253, 376, 0.000012, -1
221, 87, 109, 323, 0.000012, -1
150, 624, 264, 325, 0.000012, -1
314, 40, 152, 478, 0.000011, -1
0, 621, 124, 316, 0.000011, -1
284, 714, 312, 200, 0.000011, -1
112, 551, 34, 130, 0.000010, -1
22, 336, 88, 215, 0.000010, -1
413, 679, 70, 74, 0.000009, -1
126, 958, 84, 44, 0.000009, -1
7, 98, 109, 406, 0.000009, -1
34, 366, 97, 247, 0.000009, -1
325, 325, 168, 203, 0.000008, -1
102, 237, 248, 635, 0.000008, -1
31, 437, 65, 247, 0.000008, -1
12, 388, 83, 351, 0.000008, -1
302, 38, 260, 383, 0.000007, -1
371, 889, 64, 50, 0.000007, -1
157, 519, 142, 397, 0.000007, -1
168, 206, 241, 742, 0.000007, -1
159, 873, 69, 94, 0.000007, -1
121, 487, 71, 252, 0.000007, -1
102, 362, 266, 591, 0.000006, -1
99, 513, 50, 113, 0.000006, -1
329, 367, 216, 505, 0.000006, -1
134, 32, 252, 481, 0.000005, -1
168, 127, 183, 558, 0.000005, -1
388, 525, 294, 308, 0.000005, -1
337, 507, 128, 400, 0.000005, -1
321, 221, 66, 121, 0.000005, -1
205, 461, 173, 464, 0.000004, -1
233, 954, 449, 21, 0.000004, -1
444, 305, 233, 395, 0.000004, -1
55, 703, 211, 268, 0.000004, -1
68, 349, 86, 200, 0.000004, -1
422, 441, 79, 45, 0.000004, -1
149, 370, 121, 503, 0.000003, -1
235, 36, 267, 415, 0.000003, -1
352, 871, 82, 72, 0.000003, -1
4, 414, 120, 437, 0.000003, -1
403, 638, 223, 69, 0.000003, -1
0, 854, 198, 29, 0.000003, -1
211, 30, 217, 554, 0.000002, -1
341, 230, 123, 294, 0.000002, -1
136, 32, 115, 188, 0.000002, -1
42, 461, 201, 436, 0.000002, -1
9, 127, 88, 590, 0.000002, -1
134, 120, 233, 766, 0.000002, -1
412, 677, 87, 91, 0.000002, -1
18, 796, 74, 50, 0.000002, -1
17, 329, 127, 400, 0.000001, -1
201, 293, 171, 730, 0.000001, -1
106, 534, 42, 125, 0.000001, -1
200, 594, 115, 314, 0.000001, -1
53, 568, 47, 115, 0.000001, -1
46, 602, 55, 120, 0.000001, -1
109, 891, 134, 48, 0.000001, -1
263, 336, 284, 305, 0.000001, -1
164, 719, 235, 234, 0.000001, -1
284, 258, 98, 129, 0.000001, -1
357, 607, 281, 278, 0.000001, -1
0, 92, 287, 375, 0.000001, -1
13, 782, 56, 48, 0.000001, -1
293, 300, 279, 575, 0.000001, -1
366, 557, 80, 348, 0.000001, -1
10, 142, 142, 476, 0.000001, -1
110, 883, 572, 76, 0.000000, -1
0, 738, 223, 194, 0.000000, -1
400, 231, 70, 177, 0.000000, -1
203, 354, 292, 231, 0.000000, -1
217, 48, 157, 450, 0.000000, -1
153, 63, 93, 124, 0.000000, -1
9, 101, 167, 408, 0.000000, -1
12, 337, 143, 493, 0.000000, -1
386, 531, 75, 163, 0.000000, -1
335, 716, 298, 199, 0.000000, -1
400, 539, 35, 140, 0.000000, -1
175, 80, 229, 623, 0.000000, -1
351, 200, 132, 364, 0.000000, -1
163, 376, 135, 591, 0.000000, -1
237, 107, 230, 666, 0.000000, -1
108, 454, 165, 383, 0.000000, -1
410, 447, 236, 318, 0.000000, -1
28, 646, 256, 285, 0.000000, -1
388, 597, 121, 271, 0.000000, -1
405, 604, 195, 182, 0.000000, -1
344, 687, 133, 236, 0.000000, -1
162, 437, 100, 517, 0.000000, -1
246, 176, 284, 711, 0.000000, -1
434, 212, 235, 435, 0.000000, -1
359, 645, 219, 246, 0.000000, -1
394, 127, 235, 429, 0.000000, -1
299, 233, 297, 584, 0.000000, -1
404, 418, 209, 337, 0.000000, -1
212, 145, 231, 760, 0.000000, -1
299, 354, 112, 604, 0.000000, -1
288, 286, 204, 521, 0.000000, -1
245, 70, 315, 545, 0.000000, -1
372, 516, 237, 315, 0.000000, -1
416, 306, 198, 418, 0.000000, -1
324, 309, 182, 378, 0.000000, -1
311, 119, 300, 445, 0.000000, -1
0, 666, 179, 230, 0.000000, -1
391, 439, 185, 379, 0.000000, -1
10, 538, 136, 319, 0.000000, -1
381, 242, 125, 415, 0.000000, -1
377, 321, 180, 472, 0.000000, -1
400, 229, 185, 447, 0.000000, -1
