362, 23, 204, 109, 0.187595, -1
456, 607, 540, 75, 0.036774, -1
81, 490, 91, 98, 0.009055, -1
409, 8, 119, 116, 0.006559, -1
382, 410, 60, 126, 0.005927, -1
474, 356, 59, 94, 0.005844, -1
61, 511, 95, 106, 0.005668, -1
358, 399, 103, 181, 0.004416, -1
418, 325, 70, 66, 0.004359, -1
368, 11, 228, 128, 0.004179, -1
431, 560, 67, 29, 0.003451, -1
492, 599, 526, 83, 0.003357, -1
93, 57, 116, 36, 0.003177, -1
430, 517, 81, 68, 0.002996, -1
390, 509, 98, 59, 0.002635, -1
419, 525, 84, 54, 0.002252, -1
396, 514, 92, 67, 0.002134, -1
381, 319, 135, 84, 0.002075, -1
70, 420, 93, 174, 0.002074, -1
59, 459, 111, 127, 0.002053, -1
60, 510, 121, 102, 0.001848, -1
105, 544, 74, 69, 0.001751, -1
342, 454, 85, 136, 0.001714, -1
105, 417, 63, 161, 0.001692, -1
251, 555, 71, 105, 0.001651, -1
498, 488, 55, 75, 0.001619, -1
487, 519, 48, 39, 0.001613, -1
6, 396, 110, 286, 0.001568, -1
78, 464, 96, 114, 0.001478, -1
226, 487, 95, 142, 0.001443, -1
334, 353, 100, 201, 0.001439, -1
316, 359, 97, 201, 0.001431, -1
371, 415, 62, 122, 0.001430, -1
260, 568, 61, 70, 0.001252, -1
509, 521, 60, 38, 0.001234, -1
220, 543, 101, 114, 0.001199, -1
359, 20, 206, 112, 0.001181, -1
348, 32, 205, 89, 0.001162, -1
290, 528, 81, 60, 0.001155, -1
119, 25, 277, 429, 0.001132, -1
463, 468, 57, 121, 0.000904, -1
46, 487, 110, 151, 0.000883, -1
93, 131, 182, 104, 0.000865, -1
502, 510, 46, 70, 0.000825, -1
43, 52, 291, 334, 0.000803, -1
507, 440, 75, 123, 0.000777, -1
615, 510, 47, 60, 0.000757, -1
345, 444, 101, 144, 0.000756, -1
68, 479, 98, 97, 0.000753, -1
227, 564, 85, 115, 0.000681, -1
78, 275, 80, 101, 0.000675, -1
464, 479, 52, 96, 0.000667, -1
502, 404, 72, 165, 0.000590, -1
364, 0, 202, 436, 0.000583, -1
251, 0, 346, 287, 0.000532, -1
373, 448, 62, 134, 0.000512, -1
598, 610, 389, 72, 0.000507, -1
538, 557, 347, 125, 0.000468, -1
106, 518, 82, 100, 0.000449, -1
18, 654, 101, 28, 0.000423, -1
366, 447, 61, 127, 0.000414, -1
730, 506, 78, 77, 0.000408, -1
489, 469, 61, 112, 0.000387, -1
516, 512, 48, 63, 0.000364, -1
477, 425, 65, 143, 0.000353, -1
759, 460, 49, 88, 0.000345, -1
391, 561, 58, 63, 0.000340, -1
390, 421, 65, 141, 0.000340, -1
119, 58, 76, 40, 0.000331, -1
581, 482, 66, 66, 0.000299, -1
848, 410, 88, 156, 0.000293, -1
907, 430, 79, 87, 0.000279, -1
477, 480, 63, 113, 0.000271, -1
375, 500, 84, 92, 0.000267, -1
504, 489, 71, 120, 0.000255, -1
6, 351, 48, 80, 0.000217, -1
366, 471, 70, 110, 0.000215, -1
0, 609, 87, 73, 0.000214, -1
82, 52, 280, 387, 0.000208, -1
232, 21, 341, 175, 0.000204, -1
289, 0, 245, 281, 0.000203, -1
246, 592, 64, 77, 0.000202, -1
761, 517, 80, 74, 0.000192, -1
890, 459, 75, 120, 0.000190, -1
383, 544, 55, 48, 0.000187, -1
906, 454, 54, 104, 0.000172, -1
339, 573, 73, 40, 0.000166, -1
511, 477, 48, 97, 0.000165, -1
326, 534, 72, 50, 0.000161, -1
91, 0, 139, 46, 0.000152, -1
300, 10, 269, 144, 0.000129, -1
784, 467, 43, 81, 0.000129, -1
498, 461, 91, 119, 0.000126, -1
398, 530, 64, 60, 0.000124, -1
246, 11, 363, 156, 0.000124, -1
906, 434, 69, 117, 0.000121, -1
106, 130, 238, 87, 0.000119, -1
353, 535, 58, 46, 0.000116, -1
364, 592, 70, 41, 0.000111, -1
560, 485, 66, 65, 0.000110, -1
179, 21, 695, 138, 0.000107, -1
263, 35, 237, 141, 0.000106, -1
486, 382, 61, 173, 0.000099, -1
909, 391, 96, 96, 0.000091, -1
276, 6, 382, 167, 0.000089, -1
305, 421, 102, 154, 0.000088, -1
461, 480, 90, 107, 0.000085, -1
476, 466, 115, 153, 0.000079, -1
203, 8, 236, 281, 0.000075, -1
282, 528, 54, 77, 0.000075, -1
353, 487, 60, 81, 0.000071, -1
60, 397, 112, 182, 0.000071, -1
46, 152, 411, 49, 0.000068, -1
241, 40, 274, 113, 0.000066, -1
385, 370, 71, 191, 0.000062, -1
399, 382, 56, 151, 0.000056, -1
14, 40, 224, 309, 0.000052, -1
446, 571, 55, 23, 0.000048, -1
549, 503, 64, 61, 0.000048, -1
194, 318, 153, 275, 0.000047, -1
239, 40, 250, 499, 0.000044, -1
96, 565, 75, 80, 0.000043, -1
380, 576, 63, 45, 0.000040, -1
653, 241, 80, 59, 0.000038, -1
878, 431, 84, 113, 0.000038, -1
93, 63, 227, 467, 0.000038, -1
616, 71, 206, 301, 0.000037, -1
868, 440, 54, 124, 0.000037, -1
631, 208, 123, 103, 0.000036, -1
485, 427, 79, 160, 0.000036, -1
262, 583, 57, 88, 0.000035, -1
208, 598, 61, 81, 0.000034, -1
415, 547, 47, 46, 0.000032, -1
4, 350, 33, 92, 0.000031, -1
219, 591, 74, 83, 0.000031, -1
470, 435, 78, 166, 0.000030, -1
234, 0, 276, 383, 0.000028, -1
468, 466, 108, 132, 0.000027, -1
432, 459, 138, 130, 0.000026, -1
862, 390, 146, 118, 0.000025, -1
500, 455, 60, 116, 0.000025, -1
881, 463, 67, 101, 0.000024, -1
167, 27, 301, 380, 0.000024, -1
305, 8, 226, 490, 0.000024, -1
