284, 356, 115, 169, 0.857545, -1
248, 312, 145, 289, 0.759798, -1
251, 265, 137, 468, 0.602351, -1
274, 344, 114, 222, 0.168800, -1
314, 367, 77, 81, 0.095038, -1
252, 387, 139, 127, 0.082270, -1
260, 263, 137, 449, 0.059968, -1
161, 286, 233, 530, 0.027901, -1
209, 331, 205, 179, 0.022549, -1
249, 254, 135, 609, 0.019054, -1
226, 307, 175, 524, 0.017417, -1
227, 330, 180, 418, 0.011635, -1
237, 276, 150, 370, 0.010060, -1
19, 341, 150, 372, 0.009875, -1
249, 11, 55, 46, 0.009465, -1
253, 295, 132, 226, 0.009040, -1
88, 688, 273, 90, 0.009007, -1
239, 292, 180, 337, 0.008083, -1
39, 382, 208, 366, 0.007219, -1
43, 229, 137, 471, 0.006668, -1
273, 357, 118, 177, 0.006620, -1
538, 493, 61, 225, 0.006422, -1
104, 204, 159, 528, 0.006149, -1
281, 387, 112, 133, 0.006086, -1
262, 294, 138, 279, 0.005828, -1
218, 333, 185, 237, 0.004542, -1
68, 528, 154, 238, 0.004249, -1
51, 150, 218, 540, 0.004142, -1
229, 344, 158, 77, 0.004048, -1
253, 362, 150, 413, 0.003866, -1
3, 226, 180, 478, 0.003557, -1
263, 501, 174, 362, 0.003535, -1
212, 633, 203, 121, 0.003321, -1
258, 357, 133, 245, 0.003175, -1
228, 613, 232, 277, 0.003170, -1
85, 409, 177, 364, 0.003131, -1
0, 233, 247, 541, 0.003010, -1
63, 311, 226, 506, 0.002813, -1
561, 258, 37, 210, 0.002711, -1
167, 503, 251, 363, 0.002635, -1
0, 392, 232, 422, 0.002488, -1
51, 266, 186, 476, 0.002466, -1
147, 645, 163, 245, 0.002461, -1
11, 344, 200, 408, 0.002458, -1
62, 608, 149, 113, 0.002431, -1
60, 221, 264, 521, 0.002380, -1
0, 321, 158, 440, 0.002269, -1
219, 297, 150, 524, 0.002220, -1
0, 494, 236, 248, 0.002202, -1
282, 357, 115, 173, 0.002170, -1
225, 257, 86, 165, 0.002060, -1
216, 564, 180, 320, 0.002029, -1
174, 508, 326, 155, 0.002016, -1
239, 536, 142, 314, 0.001922, -1
217, 262, 207, 554, 0.001870, -1
227, 612, 154, 154, 0.001693, -1
12, 593, 250, 133, 0.001629, -1
239, 341, 182, 257, 0.001606, -1
227, 327, 129, 91, 0.001571, -1
24, 438, 160, 364, 0.001526, -1
125, 36, 31, 42, 0.001510, -1
242, 616, 151, 190, 0.001490, -1
248, 280, 211, 353, 0.001481, -1
25, 568, 230, 191, 0.001465, -1
389, 597, 70, 131, 0.001424, -1
205, 373, 252, 234, 0.001400, -1
386, 538, 213, 226, 0.001374, -1
230, 314, 182, 352, 0.001346, -1
385, 211, 154, 547, 0.001346, -1
218, 308, 221, 203, 0.001290, -1
230, 405, 184, 156, 0.001172, -1
39, 463, 170, 314, 0.001156, -1
0, 348, 264, 321, 0.001144, -1
359, 597, 240, 204, 0.001124, -1
140, 265, 137, 413, 0.001122, -1
226, 405, 218, 106, 0.001118, -1
319, 669, 106, 177, 0.001113, -1
364, 243, 149, 335, 0.001082, -1
199, 679, 249, 218, 0.001077, -1
270, 282, 139, 402, 0.001053, -1
