320, 329, 182, 261, 0.299381, -1
171, 717, 157, 196, 0.174282, -1
339, 324, 129, 275, 0.072217, -1
163, 712, 172, 194, 0.058752, -1
338, 312, 176, 247, 0.058139, -1
531, 272, 139, 309, 0.042683, -1
878, 256, 137, 186, 0.033372, -1
352, 348, 181, 232, 0.020879, -1
505, 241, 234, 495, 0.020373, -1
512, 263, 135, 338, 0.018377, -1
388, 134, 316, 638, 0.016126, -1
333, 377, 141, 197, 0.013763, -1
611, 677, 146, 160, 0.013648, -1
517, 291, 175, 263, 0.012386, -1
544, 272, 139, 380, 0.009832, -1
853, 275, 170, 214, 0.009814, -1
145, 699, 188, 220, 0.009810, -1
193, 465, 176, 426, 0.009800, -1
524, 285, 149, 263, 0.007973, -1
521, 297, 188, 255, 0.007903, -1
130, 637, 192, 251, 0.007757, -1
817, 516, 206, 235, 0.007388, -1
542, 297, 170, 316, 0.007363, -1
151, 711, 202, 179, 0.006463, -1
39, 331, 311, 573, 0.005921, -1
653, 534, 370, 454, 0.005782, -1
628, 453, 395, 303, 0.005590, -1
217, 352, 172, 508, 0.005324, -1
156, 409, 249, 509, 0.005269, -1
166, 699, 173, 211, 0.004986, -1
202, 319, 270, 529, 0.004969, -1
769, 475, 254, 298, 0.004815, -1
372, 269, 286, 552, 0.004807, -1
384, 253, 426, 638, 0.004734, -1
565, 277, 113, 359, 0.004455, -1
114, 313, 336, 595, 0.004129, -1
538, 495, 485, 315, 0.004109, -1
632, 486, 391, 392, 0.004106, -1
347, 141, 254, 588, 0.004075, -1
559, 335, 135, 236, 0.004069, -1
831, 506, 159, 240, 0.004063, -1
407, 248, 352, 360, 0.004048, -1
380, 301, 129, 313, 0.004016, -1
0, 63, 387, 720, 0.003668, -1
233, 105, 481, 645, 0.003624, -1
897, 943, 126, 79, 0.003574, -1
130, 676, 122, 199, 0.003555, -1
527, 270, 203, 332, 0.003509, -1
352, 148, 411, 675, 0.003367, -1
556, 261, 100, 357, 0.003306, -1
488, 179, 205, 458, 0.003186, -1
398, 132, 366, 593, 0.003137, -1
620, 384, 403, 555, 0.003087, -1
412, 316, 297, 554, 0.003058, -1
189, 643, 148, 262, 0.002780, -1
0, 274, 430, 631, 0.002775, -1
101, 226, 309, 598, 0.002677, -1
451, 155, 330, 607, 0.002606, -1
364, 325, 155, 289, 0.002577, -1
177, 204, 336, 597, 0.002540, -1
59, 428, 142, 398, 0.002427, -1
357, 120, 275, 513, 0.002408, -1
515, 232, 281, 506, 0.002364, -1
808, 78, 215, 839, 0.002330, -1
239, 430, 179, 431, 0.002287, -1
520, 233, 177, 425, 0.002277, -1
562, 571, 161, 247, 0.002246, -1
582, 525, 93, 278, 0.002239, -1
895, 199, 128, 252, 0.002221, -1
722, 419, 301, 526, 0.002180, -1
467, 264, 446, 564, 0.002164, -1
622, 695, 144, 188, 0.002132, -1
308, 310, 420, 580, 0.002118, -1
122, 277, 448, 588, 0.002005, -1
33, 569, 120, 242, 0.001850, -1
155, 218, 248, 592, 0.001842, -1
1, 218, 374, 312, 0.001775, -1
194, 686, 138, 212, 0.001716, -1
337, 243, 204, 510, 0.001540, -1
597, 680, 239, 171, 0.001462, -1
537, 232, 485, 630, 0.001393, -1
508, 278, 237, 273, 0.001298, -1
117, 648, 168, 212, 0.001296, -1
589, 586, 108, 234, 0.001264, -1
660, 385, 363, 405, 0.001191, -1
614, 680, 121, 142, 0.001167, -1
160, 680, 145, 225, 0.001157, -1
603, 581, 420, 268, 0.001155, -1
21, 35, 305, 729, 0.001131, -1
62, 453, 390, 493, 0.001101, -1
371, 304, 166, 261, 0.001099, -1
672, 82, 149, 263, 0.001016, -1
609, 713, 135, 137, 0.001007, -1
14, 567, 152, 289, 0.000991, -1
384, 287, 494, 271, 0.000990, -1
586, 314, 138, 304, 0.000982, -1
795, 555, 228, 468, 0.000979, -1
205, 379, 298, 463, 0.000951, -1
787, 289, 236, 546, 0.000944, -1
595, 708, 227, 164, 0.000942, -1
453, 295, 406, 332, 0.000927, -1
716, 434, 307, 350, 0.000880, -1
160, 521, 108, 193, 0.000865, -1
583, 325, 137, 329, 0.000839, -1
209, 463, 130, 182, 0.000793, -1
512, 183, 205, 517, 0.000747, -1
523, 139, 364, 642, 0.000733, -1
715, 603, 308, 172, 0.000726, -1
572, 172, 270, 542, 0.000704, -1
144, 262, 169, 388, 0.000684, -1
816, 234, 153, 305, 0.000678, -1
230, 237, 426, 580, 0.000671, -1
744, 491, 279, 238, 0.000671, -1
670, 105, 353, 754, 0.000665, -1
527, 473, 446, 477, 0.000660, -1
739, 15, 221, 202, 0.000655, -1
611, 419, 345, 493, 0.000653, -1
577, 385, 214, 214, 0.000631, -1
703, 372, 149, 133, 0.000623, -1
653, 28, 340, 261, 0.000619, -1
614, 423, 409, 88, 0.000616, -1
809, 372, 214, 556, 0.000610, -1
0, 31, 177, 688, 0.000607, -1
677, 543, 346, 123, 0.000597, -1
715, 263, 308, 575, 0.000596, -1
758, 579, 259, 186, 0.000589, -1
586, 641, 225, 200, 0.000583, -1
587, 587, 329, 367, 0.000582, -1
45, 256, 232, 287, 0.000580, -1
8, 606, 382, 260, 0.000567, -1
77, 252, 143, 346, 0.000556, -1
408, 142, 374, 420, 0.000554, -1
642, 641, 229, 209, 0.000525, -1
0, 177, 295, 458, 0.000515, -1
533, 239, 121, 418, 0.000513, -1
469, 131, 376, 631, 0.000512, -1
501, 294, 198, 199, 0.000498, -1
490, 300, 379, 279, 0.000496, -1
297, 684, 155, 201, 0.000487, -1
521, 124, 284, 618, 0.000473, -1
559, 625, 377, 281, 0.000466, -1
158, 508, 144, 265, 0.000457, -1
713, 763, 125, 143, 0.000450, -1
845, 277, 118, 239, 0.000437, -1
0, 187, 157, 244, 0.000407, -1
472, 589, 409, 268, 0.000404, -1
655, 93, 233, 458, 0.000383, -1
537, 299, 296, 550, 0.000369, -1
557, 561, 303, 360, 0.000365, -1
445, 302, 518, 256, 0.000351, -1
197, 374, 217, 270, 0.000332, -1
0, 97, 362, 480, 0.000323, -1
699, 657, 324, 321, 0.000321, -1
631, 48, 273, 455, 0.000320, -1
133, 306, 141, 217, 0.000316, -1
796, 234, 184, 260, 0.000316, -1
817, 760, 206, 233, 0.000309, -1
268, 300, 395, 341, 0.000308, -1
644, 321, 157, 211, 0.000300, -1
170, 87, 418, 631, 0.000290, -1
714, 728, 127, 188, 0.000289, -1
112, 309, 126, 320, 0.000287, -1
115, 541, 222, 386, 0.000287, -1
509, 130, 412, 602, 0.000286, -1
351, 120, 391, 463, 0.000284, -1
652, 678, 134, 206, 0.000283, -1
106, 200, 182, 638, 0.000279, -1
578, 338, 190, 284, 0.000271, -1
713, 852, 157, 136, 0.000262, -1
448, 99, 252, 553, 0.000258, -1
327, 46, 115, 261, 0.000258, -1
0, 66, 268, 697, 0.000251, -1
754, 163, 269, 377, 0.000249, -1
81, 627, 127, 224, 0.000241, -1
531, 306, 164, 285, 0.000241, -1
145, 479, 425, 398, 0.000237, -1
92, 282, 198, 207, 0.000231, -1
74, 117, 212, 629, 0.000229, -1
0, 547, 385, 373, 0.000211, -1
619, 677, 255, 202, 0.000209, -1
589, 368, 159, 225, 0.000206, -1
429, 655, 553, 240, 0.000204, -1
154, 259, 213, 166, 0.000187, -1
742, 584, 281, 299, 0.000187, -1
79, 295, 135, 482, 0.000177, -1
490, 520, 224, 243, 0.000170, -1
89, 112, 413, 655, 0.000163, -1
0, 456, 138, 419, 0.000162, -1
438, 253, 297, 164, 0.000160, -1
337, 432, 383, 454, 0.000157, -1
832, 256, 148, 201, 0.000156, -1
204, 417, 170, 321, 0.000155, -1
378, 568, 149, 147, 0.000153, -1
74, 550, 149, 289, 0.000147, -1
96, 72, 382, 649, 0.000145, -1
302, 464, 107, 144, 0.000140, -1
0, 172, 195, 678, 0.000139, -1
26, 52, 410, 580, 0.000133, -1
586, 508, 141, 160, 0.000124, -1
295, 832, 157, 96, 0.000118, -1
533, 314, 222, 276, 0.000117, -1
349, 388, 295, 377, 0.000112, -1
603, 104, 417, 631, 0.000111, -1
671, 122, 262, 518, 0.000111, -1
212, 136, 141, 174, 0.000109, -1
0, 267, 179, 245, 0.000104, -1
513, 336, 230, 237, 0.000100, -1
24, 18, 183, 684, 0.000099, -1
153, 331, 151, 226, 0.000096, -1
320, 630, 129, 237, 0.000094, -1
320, 708, 127, 163, 0.000091, -1
306, 168, 197, 526, 0.000088, -1
18, 12, 131, 110, 0.000087, -1
551, 376, 285, 172, 0.000085, -1
3, 322, 65, 162, 0.000083, -1
0, 42, 95, 102, 0.000081, -1
706, 404, 189, 142, 0.000077, -1
494, 687, 423, 232, 0.000077, -1
330, 193, 440, 301, 0.000075, -1
47, 6, 145, 135, 0.000073, -1
631, 723, 390, 294, 0.000071, -1
0, 264, 105, 138, 0.000069, -1
589, 342, 151, 307, 0.000068, -1
2, 321, 57, 133, 0.000066, -1
521, 369, 193, 428, 0.000066, -1
498, 270, 179, 199, 0.000063, -1
0, 210, 325, 640, 0.000060, -1
0, 21, 229, 513, 0.000057, -1
748, 403, 189, 122, 0.000056, -1
387, 593, 546, 229, 0.000056, -1
500, 31, 167, 278, 0.000056, -1
516, 219, 166, 348, 0.000055, -1
423, 563, 108, 103, 0.000053, -1
724, 143, 136, 266, 0.000053, -1
450, 60, 169, 313, 0.000052, -1
642, 396, 137, 105, 0.000051, -1
415, 122, 407, 483, 0.000050, -1
798, 60, 225, 558, 0.000048, -1
258, 403, 116, 203, 0.000047, -1
573, 697, 266, 124, 0.000047, -1
266, 309, 164, 253, 0.000046, -1
535, 341, 255, 226, 0.000046, -1
259, 125, 387, 468, 0.000043, -1
89, 472, 137, 324, 0.000042, -1
272, 839, 149, 132, 0.000042, -1
464, 332, 351, 483, 0.000040, -1
747, 240, 150, 148, 0.000038, -1
106, 64, 216, 625, 0.000032, -1
106, 501, 96, 296, 0.000028, -1
532, 129, 383, 473, 0.000028, -1
58, 197, 403, 290, 0.000027, -1
267, 501, 171, 325, 0.000026, -1
594, 753, 101, 108, 0.000024, -1
701, 110, 318, 550, 0.000024, -1
469, 73, 226, 497, 0.000018, -1
529, 24, 155, 221, 0.000017, -1
0, 389, 248, 458, 0.000017, -1
688, 51, 234, 380, 0.000016, -1
303, 185, 259, 470, 0.000016, -1
520, 183, 168, 290, 0.000016, -1
352, 826, 149, 101, 0.000016, -1
377, 828, 160, 103, 0.000014, -1
811, 46, 212, 433, 0.000014, -1
0, 481, 208, 404, 0.000014, -1
530, 74, 184, 290, 0.000013, -1
414, 430, 160, 237, 0.000013, -1
833, 224, 139, 264, 0.000012, -1
0, 674, 107, 94, 0.000012, -1
368, 716, 99, 163, 0.000012, -1
326, 101, 95, 254, 0.000011, -1
485, 128, 379, 476, 0.000011, -1
754, 44, 208, 386, 0.000010, -1
289, 40, 275, 470, 0.000010, -1
107, 219, 172, 224, 0.000010, -1
252, 225, 208, 376, 0.000010, -1
475, 70, 229, 371, 0.000009, -1
579, 747, 123, 131, 0.000008, -1
139, 71, 392, 531, 0.000007, -1
269, 616, 174, 223, 0.000006, -1
807, 21, 177, 315, 0.000006, -1
681, 865, 164, 138, 0.000006, -1
350, 143, 81, 234, 0.000006, -1
656, 51, 333, 533, 0.000005, -1
95, 238, 332, 159, 0.000005, -1
558, 610, 87, 166, 0.000005, -1
229, 453, 415, 382, 0.000005, -1
659, 866, 165, 156, 0.000004, -1
240, 130, 297, 524, 0.000003, -1
525, 116, 204, 514, 0.000003, -1
0, 642, 158, 319, 0.000003, -1
371, 765, 109, 121, 0.000003, -1
324, 461, 183, 235, 0.000003, -1
356, 517, 250, 368, 0.000002, -1
493, 399, 282, 449, 0.000002, -1
363, 578, 375, 287, 0.000001, -1
299, 609, 330, 268, 0.000001, -1
205, 102, 389, 486, 0.000001, -1
426, 576, 413, 300, 0.000001, -1
0, 594, 299, 300, 0.000000, -1
258, 889, 143, 94, 0.000000, -1
