417, 453, 97, 90, 0.152751, -1
390, 430, 124, 110, 0.082457, -1
415, 436, 97, 99, 0.064624, -1
414, 450, 73, 86, 0.051482, -1
407, 443, 116, 89, 0.046106, -1
420, 467, 100, 78, 0.041409, -1
422, 411, 85, 122, 0.034221, -1
407, 406, 106, 138, 0.030143, -1
398, 426, 69, 108, 0.027947, -1
393, 407, 58, 132, 0.014261, -1
509, 238, 162, 359, 0.012382, -1
271, 3, 320, 240, 0.008892, -1
407, 374, 85, 173, 0.006536, -1
197, 462, 122, 151, 0.005506, -1
218, 500, 115, 132, 0.005415, -1
532, 335, 141, 168, 0.005318, -1
893, 136, 68, 142, 0.005237, -1
420, 344, 76, 206, 0.004943, -1
216, 281, 91, 249, 0.004886, -1
687, 307, 94, 106, 0.004772, -1
207, 325, 109, 265, 0.004635, -1
2, 286, 158, 373, 0.004013, -1
7, 407, 109, 103, 0.003945, -1
411, 388, 86, 147, 0.003941, -1
389, 371, 95, 186, 0.003688, -1
2, 305, 124, 320, 0.003459, -1
542, 240, 159, 305, 0.003336, -1
590, 172, 81, 123, 0.003305, -1
23, 331, 174, 328, 0.003143, -1
347, 344, 189, 300, 0.003112, -1
387, 457, 143, 71, 0.003060, -1
606, 215, 59, 99, 0.003034, -1
429, 347, 98, 203, 0.002999, -1
550, 187, 108, 145, 0.002897, -1
223, 335, 92, 157, 0.002870, -1
639, 162, 62, 139, 0.002780, -1
464, 251, 182, 403, 0.002754, -1
241, 325, 89, 191, 0.002597, -1
193, 485, 132, 131, 0.002562, -1
522, 237, 84, 112, 0.002547, -1
254, 497, 94, 79, 0.002402, -1
410, 329, 97, 215, 0.002298, -1
213, 524, 136, 108, 0.002234, -1
457, 350, 243, 304, 0.002215, -1
598, 294, 61, 219, 0.002215, -1
201, 427, 105, 168, 0.002166, -1
326, 291, 60, 96, 0.002137, -1
192, 508, 145, 125, 0.001848, -1
212, 496, 103, 141, 0.001792, -1
557, 208, 85, 123, 0.001737, -1
191, 316, 134, 193, 0.001647, -1
256, 21, 255, 259, 0.001608, -1
632, 214, 57, 82, 0.001468, -1
707, 299, 90, 206, 0.001389, -1
679, 346, 174, 330, 0.001364, -1
708, 309, 199, 359, 0.001360, -1
0, 414, 83, 115, 0.001350, -1
6, 384, 132, 186, 0.001293, -1
431, 343, 57, 198, 0.001289, -1
915, 107, 88, 144, 0.001289, -1
232, 46, 230, 258, 0.001277, -1
2, 416, 119, 142, 0.001196, -1
436, 308, 255, 226, 0.001177, -1
140, 449, 258, 207, 0.001064, -1
141, 521, 205, 102, 0.001051, -1
589, 306, 80, 247, 0.001043, -1
631, 141, 55, 164, 0.000995, -1
363, 335, 300, 301, 0.000947, -1
123, 555, 69, 79, 0.000936, -1
30, 386, 85, 146, 0.000921, -1
846, 161, 90, 247, 0.000905, -1
328, 274, 58, 109, 0.000876, -1
401, 341, 69, 168, 0.000770, -1
110, 441, 88, 147, 0.000746, -1
332, 344, 242, 238, 0.000739, -1
31, 383, 102, 67, 0.000729, -1
491, 193, 189, 397, 0.000720, -1
112, 410, 182, 233, 0.000713, -1
588, 354, 86, 223, 0.000649, -1
24, 433, 97, 80, 0.000644, -1
97, 552, 65, 70, 0.000641, -1
648, 11, 121, 249, 0.000625, -1
558, 251, 108, 105, 0.000590, -1
653, 154, 72, 125, 0.000551, -1
393, 462, 60, 78, 0.000510, -1
572, 128, 93, 212, 0.000495, -1
783, 374, 95, 131, 0.000486, -1
885, 184, 48, 105, 0.000445, -1
887, 83, 65, 106, 0.000402, -1
196, 321, 145, 309, 0.000391, -1
545, 352, 166, 238, 0.000379, -1
763, 400, 122, 102, 0.000336, -1
861, 151, 76, 188, 0.000323, -1
739, 181, 271, 269, 0.000315, -1
739, 274, 85, 108, 0.000307, -1
654, 185, 51, 84, 0.000306, -1
565, 339, 131, 184, 0.000306, -1
887, 204, 72, 83, 0.000287, -1
172, 534, 189, 98, 0.000285, -1
947, 44, 76, 144, 0.000284, -1
49, 401, 169, 240, 0.000278, -1
765, 289, 161, 332, 0.000276, -1
683, 258, 81, 177, 0.000271, -1
964, 249, 44, 69, 0.000267, -1
894, 43, 94, 178, 0.000267, -1
219, 451, 96, 154, 0.000264, -1
68, 577, 143, 79, 0.000263, -1
409, 376, 56, 141, 0.000230, -1
657, 419, 95, 98, 0.000228, -1
570, 25, 140, 325, 0.000217, -1
347, 350, 257, 295, 0.000201, -1
721, 617, 256, 67, 0.000190, -1
334, 260, 65, 126, 0.000189, -1
24, 453, 150, 190, 0.000186, -1
453, 222, 261, 400, 0.000184, -1
700, 357, 257, 300, 0.000175, -1
275, 439, 69, 123, 0.000171, -1
227, 92, 376, 86, 0.000168, -1
595, 352, 286, 300, 0.000165, -1
366, 228, 56, 86, 0.000165, -1
923, 18, 90, 111, 0.000162, -1
742, 277, 238, 372, 0.000154, -1
744, 396, 100, 125, 0.000151, -1
41, 380, 227, 217, 0.000143, -1
389, 218, 89, 78, 0.000136, -1
830, 252, 193, 360, 0.000134, -1
65, 558, 78, 76, 0.000132, -1
416, 393, 69, 129, 0.000128, -1
440, 358, 97, 212, 0.000122, -1
73, 466, 116, 168, 0.000116, -1
417, 509, 59, 54, 0.000111, -1
654, 171, 50, 162, 0.000111, -1
355, 463, 58, 51, 0.000109, -1
98, 351, 254, 328, 0.000109, -1
626, 420, 252, 264, 0.000105, -1
206, 45, 364, 180, 0.000101, -1
