142, 392, 63, 90, 0.062025, -1
353, 524, 137, 87, 0.009632, -1
377, 2, 233, 174, 0.007407, -1
419, 383, 84, 171, 0.003629, -1
471, 528, 90, 83, 0.003025, -1
440, 514, 171, 71, 0.002551, -1
362, 533, 166, 78, 0.002387, -1
59, 423, 100, 103, 0.002333, -1
256, 286, 81, 97, 0.002215, -1
62, 467, 65, 69, 0.002101, -1
32, 467, 86, 85, 0.002079, -1
498, 430, 113, 120, 0.002048, -1
173, 153, 354, 115, 0.001959, -1
455, 506, 95, 103, 0.001876, -1
366, 575, 125, 36, 0.001804, -1
456, 521, 78, 89, 0.001726, -1
352, 504, 106, 77, 0.001620, -1
414, 210, 91, 113, 0.001347, -1
294, 148, 111, 120, 0.001319, -1
310, 405, 149, 110, 0.001313, -1
9, 347, 168, 218, 0.001245, -1
28, 436, 87, 112, 0.001202, -1
470, 491, 73, 97, 0.001178, -1
0, 320, 74, 92, 0.001163, -1
193, 364, 319, 166, 0.001108, -1
418, 325, 96, 234, 0.001053, -1
234, 433, 147, 167, 0.000981, -1
495, 343, 116, 204, 0.000916, -1
382, 465, 78, 92, 0.000914, -1
495, 194, 116, 417, 0.000897, -1
27, 480, 108, 72, 0.000889, -1
452, 241, 159, 315, 0.000887, -1
335, 168, 144, 386, 0.000885, -1
517, 422, 94, 150, 0.000871, -1
9, 326, 84, 92, 0.000869, -1
135, 454, 80, 145, 0.000856, -1
166, 289, 213, 75, 0.000841, -1
119, 311, 77, 67, 0.000833, -1
442, 128, 169, 483, 0.000830, -1
5, 25, 70, 175, 0.000829, -1
287, 343, 167, 224, 0.000799, -1
376, 198, 235, 192, 0.000795, -1
468, 492, 114, 94, 0.000786, -1
137, 396, 75, 117, 0.000781, -1
479, 476, 127, 113, 0.000777, -1
112, 400, 247, 143, 0.000761, -1
205, 506, 63, 105, 0.000754, -1
464, 487, 97, 76, 0.000753, -1
272, 261, 202, 307, 0.000721, -1
475, 406, 134, 203, 0.000715, -1
502, 453, 67, 102, 0.000715, -1
294, 385, 135, 141, 0.000711, -1
0, 295, 112, 141, 0.000660, -1
334, 105, 81, 119, 0.000648, -1
333, 254, 170, 334, 0.000645, -1
49, 447, 81, 87, 0.000637, -1
482, 455, 115, 110, 0.000636, -1
226, 133, 243, 166, 0.000630, -1
449, 498, 77, 108, 0.000628, -1
371, 464, 97, 120, 0.000616, -1
281, 26, 166, 231, 0.000612, -1
522, 164, 75, 115, 0.000606, -1
390, 292, 78, 81, 0.000600, -1
427, 257, 81, 75, 0.000595, -1
33, 23, 80, 99, 0.000594, -1
203, 306, 113, 70, 0.000585, -1
435, 466, 176, 82, 0.000578, -1
28, 467, 77, 70, 0.000566, -1
415, 175, 91, 144, 0.000561, -1
0, 296, 82, 145, 0.000549, -1
365, 270, 76, 227, 0.000548, -1
418, 6, 193, 234, 0.000524, -1
7, 472, 160, 72, 0.000517, -1
0, 308, 155, 87, 0.000502, -1
441, 191, 170, 315, 0.000480, -1
264, 308, 56, 68, 0.000474, -1
95, 60, 128, 344, 0.000464, -1
112, 387, 114, 96, 0.000464, -1
413, 235, 185, 373, 0.000445, -1
432, 354, 176, 256, 0.000441, -1
483, 445, 96, 113, 0.000421, -1
471, 322, 140, 289, 0.000417, -1
268, 298, 222, 228, 0.000396, -1
455, 290, 156, 198, 0.000393, -1
443, 304, 168, 277, 0.000386, -1
354, 465, 109, 96, 0.000367, -1
511, 450, 100, 137, 0.000364, -1
1, 285, 98, 110, 0.000361, -1
328, 419, 143, 156, 0.000349, -1
12, 290, 167, 209, 0.000338, -1
331, 135, 81, 106, 0.000338, -1
334, 277, 131, 296, 0.000337, -1
361, 498, 141, 105, 0.000335, -1
212, 341, 238, 206, 0.000327, -1
42, 446, 74, 73, 0.000318, -1
240, 432, 209, 151, 0.000317, -1
19, 384, 111, 160, 0.000314, -1
496, 140, 115, 410, 0.000292, -1
280, 502, 81, 109, 0.000289, -1
412, 118, 97, 72, 0.000284, -1
224, 318, 253, 241, 0.000276, -1
411, 406, 85, 191, 0.000268, -1
311, 504, 208, 100, 0.000265, -1
4, 326, 115, 224, 0.000260, -1
228, 258, 225, 306, 0.000249, -1
262, 404, 145, 181, 0.000246, -1
146, 321, 210, 50, 0.000241, -1
414, 293, 51, 66, 0.000240, -1
0, 339, 87, 89, 0.000232, -1
499, 490, 71, 83, 0.000228, -1
396, 145, 102, 176, 0.000224, -1
424, 397, 104, 161, 0.000219, -1
256, 399, 164, 105, 0.000213, -1
349, 209, 230, 371, 0.000212, -1
69, 474, 105, 65, 0.000209, -1
163, 361, 178, 230, 0.000200, -1
197, 270, 231, 291, 0.000199, -1
7, 205, 44, 189, 0.000195, -1
417, 172, 194, 220, 0.000191, -1
403, 84, 116, 136, 0.000189, -1
225, 365, 169, 221, 0.000188, -1
92, 414, 133, 159, 0.000188, -1
380, 494, 90, 71, 0.000185, -1
9, 107, 59, 261, 0.000184, -1
7, 453, 118, 87, 0.000173, -1
339, 488, 136, 109, 0.000172, -1
508, 172, 100, 142, 0.000170, -1
151, 371, 244, 207, 0.000164, -1
413, 262, 56, 133, 0.000161, -1
274, 61, 156, 296, 0.000156, -1
408, 289, 77, 63, 0.000145, -1
1, 352, 118, 129, 0.000143, -1
401, 162, 199, 384, 0.000143, -1
93, 524, 134, 87, 0.000141, -1
128, 307, 109, 86, 0.000139, -1
211, 390, 366, 152, 0.000137, -1
8, 140, 75, 265, 0.000136, -1
245, 33, 172, 208, 0.000135, -1
7, 129, 49, 231, 0.000130, -1
74, 93, 124, 319, 0.000130, -1
333, 4, 77, 174, 0.000125, -1
238, 33, 266, 193, 0.000121, -1
248, 202, 227, 376, 0.000114, -1
221, 352, 83, 135, 0.000114, -1
512, 259, 64, 84, 0.000109, -1
408, 413, 82, 138, 0.000108, -1
11, 315, 210, 181, 0.000098, -1
49, 46, 51, 52, 0.000097, -1
112, 374, 132, 123, 0.000092, -1
411, 87, 162, 154, 0.000090, -1
40, 425, 66, 89, 0.000090, -1
211, 230, 160, 330, 0.000089, -1
11, 34, 94, 119, 0.000089, -1
383, 99, 159, 143, 0.000088, -1
300, 28, 193, 234, 0.000087, -1
153, 412, 77, 110, 0.000079, -1
11, 272, 136, 249, 0.000079, -1
326, 169, 203, 393, 0.000079, -1
512, 256, 83, 68, 0.000078, -1
434, 177, 177, 153, 0.000078, -1
203, 62, 184, 269, 0.000077, -1
380, 170, 130, 411, 0.000077, -1
388, 435, 64, 129, 0.000075, -1
329, 391, 218, 185, 0.000073, -1
36, 165, 238, 198, 0.000070, -1
194, 295, 80, 135, 0.000070, -1
151, 362, 60, 91, 0.000070, -1
429, 90, 123, 144, 0.000069, -1
42, 29, 43, 58, 0.000068, -1
486, 423, 76, 147, 0.000067, -1
351, 80, 234, 97, 0.000066, -1
398, 131, 213, 236, 0.000063, -1
72, 228, 230, 310, 0.000063, -1
253, 272, 162, 288, 0.000063, -1
113, 310, 91, 91, 0.000058, -1
9, 66, 75, 347, 0.000058, -1
262, 205, 164, 373, 0.000058, -1
450, 206, 159, 120, 0.000057, -1
200, 348, 76, 110, 0.000057, -1
402, 438, 75, 132, 0.000055, -1
416, 17, 163, 278, 0.000054, -1
28, 361, 184, 196, 0.000053, -1
351, 51, 237, 199, 0.000053, -1
313, 10, 197, 137, 0.000052, -1
403, 52, 201, 190, 0.000049, -1
332, 166, 273, 186, 0.000049, -1
14, 411, 77, 123, 0.000048, -1
483, 147, 128, 202, 0.000047, -1
439, 14, 172, 539, 0.000047, -1
409, 368, 185, 187, 0.000047, -1
75, 338, 215, 184, 0.000045, -1
267, 110, 316, 156, 0.000045, -1
182, 4, 79, 68, 0.000045, -1
430, 401, 168, 178, 0.000044, -1
324, 0, 57, 144, 0.000043, -1
389, 22, 202, 257, 0.000042, -1
444, 247, 118, 134, 0.000039, -1
68, 224, 68, 157, 0.000038, -1
388, 237, 89, 98, 0.000036, -1
55, 111, 246, 247, 0.000036, -1
201, 270, 108, 286, 0.000033, -1
275, 295, 247, 260, 0.000032, -1
414, 71, 180, 537, 0.000031, -1
41, 186, 191, 323, 0.000031, -1
342, 250, 246, 191, 0.000028, -1
134, 282, 153, 271, 0.000028, -1
6, 221, 76, 282, 0.000028, -1
186, 287, 74, 109, 0.000027, -1
228, 18, 336, 122, 0.000027, -1
405, 450, 195, 145, 0.000024, -1
432, 268, 117, 314, 0.000024, -1
408, 308, 105, 277, 0.000023, -1
200, 292, 151, 277, 0.000023, -1
141, 381, 171, 201, 0.000022, -1
272, 33, 278, 292, 0.000022, -1
153, 442, 69, 70, 0.000021, -1
490, 157, 88, 102, 0.000020, -1
390, 49, 144, 297, 0.000019, -1
323, 71, 63, 106, 0.000019, -1
391, 236, 210, 233, 0.000018, -1
343, 76, 205, 208, 0.000018, -1
440, 18, 171, 300, 0.000017, -1
367, 15, 232, 383, 0.000017, -1
400, 21, 155, 405, 0.000017, -1
410, 112, 198, 350, 0.000016, -1
27, 188, 150, 336, 0.000016, -1
504, 225, 107, 92, 0.000016, -1
381, 292, 118, 284, 0.000016, -1
144, 234, 242, 294, 0.000015, -1
168, 363, 68, 129, 0.000015, -1
112, 279, 209, 270, 0.000015, -1
126, 337, 243, 216, 0.000015, -1
403, 267, 154, 305, 0.000014, -1
125, 287, 64, 67, 0.000013, -1
277, 9, 211, 107, 0.000013, -1
347, 478, 201, 111, 0.000013, -1
445, 64, 140, 167, 0.000012, -1
224, 353, 67, 76, 0.000011, -1
14, 135, 97, 339, 0.000011, -1
12, 230, 164, 228, 0.000011, -1
169, 309, 82, 90, 0.000011, -1
201, 202, 199, 358, 0.000011, -1
414, 422, 118, 169, 0.000010, -1
29, 303, 231, 225, 0.000010, -1
106, 207, 231, 321, 0.000010, -1
264, 57, 218, 313, 0.000009, -1
235, 69, 142, 339, 0.000009, -1
81, 119, 173, 348, 0.000009, -1
415, 105, 196, 220, 0.000009, -1
362, 455, 144, 127, 0.000006, -1
150, 256, 67, 64, 0.000006, -1
323, 81, 195, 440, 0.000006, -1
111, 107, 225, 298, 0.000006, -1
268, 4, 232, 75, 0.000006, -1
20, 33, 115, 101, 0.000005, -1
89, 275, 345, 120, 0.000005, -1
157, 69, 186, 252, 0.000005, -1
17, 68, 112, 378, 0.000005, -1
186, 7, 45, 50, 0.000004, -1
435, 458, 84, 128, 0.000004, -1
376, 282, 193, 240, 0.000004, -1
509, 55, 102, 433, 0.000003, -1
106, 68, 205, 255, 0.000003, -1
170, 12, 66, 93, 0.000003, -1
383, 435, 137, 142, 0.000003, -1
239, 100, 213, 386, 0.000003, -1
