113, 600, 222, 83, 0.159605, -1
116, 579, 199, 110, 0.039989, -1
82, 550, 321, 180, 0.011971, -1
101, 477, 104, 135, 0.009025, -1
168, 619, 80, 67, 0.007427, -1
488, 321, 96, 111, 0.006342, -1
547, 471, 48, 124, 0.005992, -1
79, 480, 184, 101, 0.005550, -1
545, 786, 186, 119, 0.004570, -1
535, 802, 228, 102, 0.004286, -1
111, 426, 115, 200, 0.004090, -1
504, 332, 101, 113, 0.004031, -1
107, 583, 344, 60, 0.003711, -1
72, 490, 168, 126, 0.003062, -1
287, 381, 50, 145, 0.002627, -1
0, 482, 247, 70, 0.002464, -1
142, 587, 107, 105, 0.002412, -1
523, 927, 199, 96, 0.002213, -1
124, 588, 334, 46, 0.002069, -1
467, 569, 112, 209, 0.001946, -1
510, 344, 72, 75, 0.001909, -1
0, 466, 242, 70, 0.001737, -1
549, 801, 218, 114, 0.001727, -1
522, 322, 65, 100, 0.001641, -1
653, 685, 110, 83, 0.001619, -1
107, 457, 113, 112, 0.001592, -1
436, 596, 118, 177, 0.001586, -1
491, 299, 67, 108, 0.001491, -1
559, 476, 46, 126, 0.001466, -1
446, 933, 313, 90, 0.001433, -1
493, 812, 267, 96, 0.001425, -1
172, 594, 68, 116, 0.001421, -1
538, 808, 193, 107, 0.001372, -1
584, 796, 122, 101, 0.001343, -1
281, 377, 102, 163, 0.001266, -1
482, 905, 285, 101, 0.001093, -1
316, 565, 137, 39, 0.001036, -1
144, 443, 102, 252, 0.001026, -1
330, 659, 90, 187, 0.001012, -1
538, 484, 50, 102, 0.001002, -1
548, 512, 55, 70, 0.000917, -1
427, 917, 340, 106, 0.000897, -1
127, 430, 111, 141, 0.000892, -1
557, 776, 136, 119, 0.000870, -1
484, 323, 124, 129, 0.000861, -1
91, 486, 126, 180, 0.000861, -1
206, 776, 86, 45, 0.000834, -1
377, 878, 390, 145, 0.000795, -1
0, 514, 267, 105, 0.000795, -1
365, 712, 214, 123, 0.000751, -1
282, 388, 80, 160, 0.000730, -1
578, 913, 189, 110, 0.000714, -1
479, 824, 288, 85, 0.000671, -1
372, 638, 96, 109, 0.000640, -1
491, 766, 276, 227, 0.000620, -1
0, 484, 269, 112, 0.000590, -1
0, 675, 282, 310, 0.000584, -1
150, 582, 308, 49, 0.000544, -1
569, 929, 188, 94, 0.000518, -1
572, 654, 195, 322, 0.000471, -1
300, 719, 99, 128, 0.000463, -1
0, 709, 319, 254, 0.000436, -1
604, 569, 68, 102, 0.000435, -1
551, 802, 210, 120, 0.000432, -1
730, 547, 37, 175, 0.000423, -1
724, 456, 43, 101, 0.000423, -1
730, 422, 37, 94, 0.000423, -1
523, 297, 83, 101, 0.000421, -1
530, 488, 73, 98, 0.000420, -1
173, 577, 302, 42, 0.000385, -1
638, 731, 129, 72, 0.000371, -1
398, 557, 292, 242, 0.000350, -1
286, 581, 103, 82, 0.000342, -1
195, 561, 91, 107, 0.000329, -1
496, 490, 137, 117, 0.000312, -1
287, 478, 61, 90, 0.000298, -1
235, 635, 451, 157, 0.000297, -1
233, 203, 534, 36, 0.000286, -1
0, 989, 209, 33, 0.000282, -1
545, 493, 85, 92, 0.000266, -1
331, 439, 351, 537, 0.000259, -1
60, 575, 386, 140, 0.000254, -1
588, 492, 43, 86, 0.000249, -1
0, 693, 192, 312, 0.000248, -1
585, 745, 166, 157, 0.000247, -1
524, 277, 92, 115, 0.000241, -1
402, 837, 364, 186, 0.000237, -1
528, 469, 58, 124, 0.000231, -1
49, 498, 190, 159, 0.000224, -1
311, 630, 329, 252, 0.000210, -1
20, 419, 76, 66, 0.000206, -1
280, 373, 83, 240, 0.000190, -1
576, 504, 41, 77, 0.000179, -1
571, 752, 196, 136, 0.000173, -1
494, 265, 67, 133, 0.000173, -1
327, 595, 243, 377, 0.000172, -1
275, 972, 396, 51, 0.000167, -1
382, 634, 194, 312, 0.000158, -1
581, 753, 138, 191, 0.000156, -1
481, 735, 252, 263, 0.000141, -1
186, 654, 64, 31, 0.000140, -1
281, 389, 113, 147, 0.000140, -1
561, 463, 55, 120, 0.000121, -1
208, 914, 559, 109, 0.000117, -1
414, 499, 245, 412, 0.000115, -1
211, 681, 502, 177, 0.000113, -1
531, 717, 222, 270, 0.000111, -1
0, 456, 224, 55, 0.000109, -1
499, 859, 268, 159, 0.000103, -1
184, 348, 464, 67, 0.000101, -1
222, 550, 85, 85, 0.000097, -1
167, 733, 542, 154, 0.000097, -1
541, 424, 63, 129, 0.000097, -1
554, 478, 87, 125, 0.000096, -1
475, 398, 87, 165, 0.000093, -1
251, 622, 365, 357, 0.000092, -1
268, 344, 146, 176, 0.000090, -1
319, 713, 218, 138, 0.000090, -1
429, 646, 121, 139, 0.000088, -1
0, 985, 269, 38, 0.000082, -1
431, 586, 119, 103, 0.000079, -1
178, 443, 340, 147, 0.000077, -1
594, 454, 63, 84, 0.000075, -1
384, 233, 279, 649, 0.000075, -1
566, 840, 142, 173, 0.000074, -1
402, 619, 151, 130, 0.000071, -1
338, 191, 406, 44, 0.000065, -1
702, 499, 65, 154, 0.000064, -1
92, 204, 319, 539, 0.000061, -1
139, 594, 100, 89, 0.000061, -1
504, 643, 263, 326, 0.000060, -1
559, 802, 208, 129, 0.000060, -1
124, 516, 346, 220, 0.000059, -1
605, 553, 162, 424, 0.000054, -1
408, 805, 359, 170, 0.000050, -1
312, 704, 290, 303, 0.000050, -1
414, 735, 130, 56, 0.000048, -1
379, 618, 146, 160, 0.000047, -1
319, 725, 64, 123, 0.000047, -1
228, 410, 188, 283, 0.000047, -1
564, 555, 41, 92, 0.000046, -1
400, 608, 117, 101, 0.000046, -1
569, 726, 159, 184, 0.000043, -1
462, 350, 58, 71, 0.000043, -1
233, 403, 205, 154, 0.000042, -1
551, 456, 216, 493, 0.000041, -1
169, 574, 368, 41, 0.000039, -1
505, 483, 203, 391, 0.000039, -1
0, 691, 312, 233, 0.000038, -1
414, 456, 67, 73, 0.000037, -1
416, 375, 308, 574, 0.000036, -1
0, 519, 303, 502, 0.000034, -1
533, 467, 83, 173, 0.000033, -1
695, 451, 72, 118, 0.000033, -1
287, 197, 469, 54, 0.000032, -1
493, 388, 42, 71, 0.000030, -1
493, 452, 67, 106, 0.000029, -1
396, 545, 230, 424, 0.000029, -1
530, 345, 237, 51, 0.000026, -1
412, 760, 198, 260, 0.000025, -1
0, 541, 201, 96, 0.000022, -1
306, 784, 232, 125, 0.000022, -1
82, 593, 83, 97, 0.000022, -1
92, 278, 373, 504, 0.000022, -1
4, 701, 302, 125, 0.000019, -1
85, 295, 303, 529, 0.000019, -1
407, 783, 360, 169, 0.000018, -1
0, 448, 501, 186, 0.000016, -1
461, 730, 306, 206, 0.000016, -1
178, 547, 49, 117, 0.000015, -1
165, 414, 401, 163, 0.000014, -1
382, 690, 106, 130, 0.000013, -1
603, 838, 148, 171, 0.000013, -1
307, 583, 297, 194, 0.000013, -1
315, 494, 48, 85, 0.000012, -1
63, 571, 293, 211, 0.000011, -1
279, 493, 334, 428, 0.000011, -1
100, 497, 261, 271, 0.000011, -1
0, 196, 175, 447, 0.000010, -1
231, 635, 288, 354, 0.000010, -1
127, 116, 309, 501, 0.000009, -1
407, 539, 306, 443, 0.000009, -1
9, 711, 317, 149, 0.000008, -1
