498, 215, 292, 440, 0.009332, -1
534, 226, 193, 415, 0.007123, -1
610, 173, 160, 403, 0.006825, -1
405, 498, 93, 190, 0.006342, -1
643, 175, 149, 375, 0.006048, -1
539, 230, 326, 422, 0.005363, -1
569, 191, 203, 411, 0.004976, -1
591, 151, 204, 475, 0.004465, -1
771, 286, 191, 330, 0.003950, -1
579, 358, 95, 198, 0.003686, -1
369, 6, 223, 169, 0.003627, -1
418, 514, 90, 165, 0.003589, -1
709, 195, 172, 377, 0.003566, -1
623, 205, 142, 326, 0.003399, -1
320, 6, 317, 171, 0.003376, -1
332, 0, 460, 180, 0.003253, -1
386, 481, 117, 229, 0.003248, -1
709, 151, 209, 458, 0.003155, -1
616, 90, 216, 463, 0.003102, -1
314, 7, 285, 136, 0.002739, -1
428, 517, 97, 193, 0.002709, -1
720, 234, 218, 360, 0.002530, -1
625, 201, 194, 429, 0.002360, -1
519, 65, 319, 531, 0.002229, -1
496, 289, 295, 333, 0.002022, -1
755, 257, 241, 346, 0.002011, -1
650, 62, 327, 520, 0.001731, -1
592, 49, 306, 520, 0.001655, -1
835, 339, 92, 243, 0.001455, -1
561, 362, 240, 295, 0.001385, -1
676, 127, 224, 448, 0.001250, -1
330, 3, 348, 171, 0.001234, -1
354, 0, 342, 197, 0.001204, -1
367, 2, 364, 99, 0.001192, -1
387, 0, 336, 185, 0.001136, -1
183, 114, 104, 166, 0.001059, -1
469, 0, 236, 102, 0.000996, -1
825, 378, 121, 239, 0.000970, -1
514, 0, 280, 180, 0.000925, -1
607, 315, 212, 296, 0.000880, -1
304, 490, 254, 220, 0.000874, -1
437, 250, 103, 221, 0.000848, -1
274, 182, 310, 521, 0.000828, -1
336, 14, 219, 128, 0.000797, -1
824, 363, 83, 241, 0.000750, -1
609, 218, 246, 358, 0.000708, -1
237, 5, 641, 115, 0.000677, -1
552, 532, 119, 86, 0.000662, -1
624, 208, 302, 436, 0.000578, -1
483, 3, 354, 45, 0.000570, -1
193, 155, 62, 103, 0.000550, -1
498, 364, 245, 295, 0.000542, -1
221, 145, 276, 532, 0.000530, -1
651, 642, 99, 61, 0.000497, -1
287, 18, 387, 114, 0.000486, -1
649, 269, 214, 348, 0.000465, -1
422, 0, 368, 150, 0.000453, -1
203, 232, 81, 128, 0.000442, -1
468, 0, 217, 243, 0.000424, -1
292, 18, 275, 152, 0.000414, -1
305, 8, 251, 140, 0.000408, -1
441, 0, 216, 242, 0.000391, -1
322, 401, 93, 210, 0.000381, -1
312, 9, 367, 102, 0.000379, -1
810, 250, 184, 367, 0.000374, -1
459, 3, 321, 46, 0.000372, -1
305, 166, 207, 536, 0.000347, -1
333, 9, 167, 152, 0.000336, -1
440, 5, 413, 57, 0.000325, -1
204, 238, 61, 68, 0.000314, -1
518, 310, 174, 320, 0.000313, -1
254, 1, 720, 119, 0.000304, -1
416, 3, 376, 74, 0.000303, -1
200, 213, 81, 125, 0.000274, -1
185, 225, 91, 113, 0.000269, -1
540, 2, 213, 76, 0.000268, -1
164, 284, 72, 74, 0.000266, -1
719, 364, 268, 269, 0.000261, -1
378, 223, 197, 487, 0.000260, -1
355, 480, 122, 230, 0.000254, -1
267, 146, 92, 118, 0.000228, -1
178, 172, 99, 144, 0.000219, -1
435, 0, 243, 119, 0.000219, -1
0, 454, 77, 217, 0.000218, -1
804, 369, 174, 278, 0.000214, -1
486, 2, 242, 78, 0.000213, -1
690, 519, 74, 60, 0.000207, -1
470, 288, 56, 107, 0.000201, -1
385, 0, 299, 231, 0.000194, -1
400, 577, 137, 133, 0.000191, -1
824, 443, 104, 157, 0.000188, -1
462, 82, 317, 500, 0.000186, -1
385, 494, 257, 216, 0.000186, -1
174, 266, 63, 77, 0.000185, -1
536, 669, 84, 41, 0.000179, -1
389, 0, 211, 254, 0.000172, -1
363, 566, 141, 144, 0.000171, -1
0, 519, 78, 177, 0.000167, -1
251, 17, 518, 106, 0.000161, -1
200, 296, 67, 90, 0.000159, -1
211, 295, 69, 105, 0.000159, -1
181, 127, 62, 117, 0.000154, -1
222, 397, 91, 92, 0.000150, -1
177, 34, 57, 99, 0.000150, -1
286, 14, 383, 105, 0.000149, -1
394, 0, 260, 129, 0.000144, -1
80, 230, 101, 191, 0.000143, -1
259, 242, 185, 387, 0.000143, -1
451, 561, 87, 149, 0.000137, -1
205, 310, 65, 95, 0.000131, -1
825, 440, 87, 153, 0.000130, -1
5, 352, 101, 346, 0.000129, -1
334, 2, 272, 151, 0.000123, -1
330, 266, 186, 444, 0.000123, -1
2, 82, 135, 146, 0.000122, -1
178, 246, 55, 73, 0.000120, -1
213, 202, 117, 170, 0.000118, -1
238, 393, 97, 89, 0.000114, -1
187, 108, 52, 96, 0.000114, -1
201, 250, 59, 68, 0.000113, -1
27, 539, 102, 163, 0.000113, -1
229, 379, 106, 119, 0.000108, -1
426, 405, 130, 305, 0.000107, -1
313, 10, 421, 69, 0.000102, -1
205, 218, 108, 147, 0.000102, -1
319, 268, 304, 442, 0.000101, -1
831, 463, 80, 134, 0.000101, -1
212, 308, 72, 128, 0.000100, -1
377, 393, 180, 317, 0.000098, -1
229, 267, 181, 370, 0.000097, -1
251, 576, 69, 67, 0.000095, -1
206, 451, 87, 95, 0.000071, -1
816, 587, 84, 50, 0.000070, -1
45, 568, 100, 138, 0.000069, -1
202, 413, 100, 114, 0.000067, -1
736, 127, 287, 440, 0.000065, -1
332, 422, 176, 288, 0.000063, -1
12, 384, 147, 289, 0.000063, -1
526, 79, 91, 221, 0.000063, -1
212, 23, 457, 144, 0.000061, -1
552, 297, 316, 240, 0.000061, -1
336, 553, 252, 157, 0.000061, -1
181, 101, 68, 125, 0.000058, -1
181, 202, 63, 89, 0.000056, -1
176, 161, 66, 103, 0.000053, -1
522, 126, 75, 200, 0.000053, -1
345, 0, 296, 139, 0.000051, -1
252, 97, 190, 493, 0.000051, -1
166, 139, 65, 102, 0.000049, -1
435, 263, 97, 156, 0.000046, -1
267, 598, 44, 34, 0.000046, -1
405, 2, 352, 77, 0.000046, -1
161, 112, 70, 164, 0.000043, -1
278, 400, 128, 213, 0.000042, -1
685, 20, 240, 540, 0.000041, -1
243, 9, 290, 577, 0.000038, -1
182, 61, 56, 103, 0.000037, -1
282, 68, 87, 181, 0.000037, -1
762, 459, 98, 94, 0.000037, -1
575, 37, 227, 518, 0.000036, -1
217, 439, 93, 141, 0.000035, -1
13, 244, 166, 398, 0.000034, -1
213, 571, 63, 113, 0.000034, -1
331, 25, 283, 685, 0.000032, -1
292, 30, 226, 652, 0.000032, -1
664, 520, 70, 61, 0.000031, -1
663, 368, 238, 241, 0.000029, -1
311, 354, 115, 275, 0.000029, -1
243, 547, 442, 163, 0.000029, -1
16, 59, 320, 186, 0.000029, -1
249, 310, 286, 400, 0.000026, -1
171, 86, 75, 139, 0.000025, -1
236, 502, 79, 96, 0.000025, -1
11, 459, 134, 208, 0.000023, -1
225, 76, 231, 481, 0.000022, -1
8, 259, 127, 379, 0.000022, -1
386, 464, 123, 209, 0.000021, -1
835, 505, 109, 140, 0.000020, -1
156, 6, 84, 128, 0.000019, -1
435, 311, 93, 127, 0.000018, -1
298, 146, 76, 140, 0.000018, -1
196, 267, 262, 419, 0.000017, -1
15, 48, 152, 269, 0.000017, -1
205, 381, 97, 132, 0.000017, -1
249, 496, 100, 113, 0.000017, -1
781, 594, 92, 43, 0.000016, -1
221, 341, 109, 157, 0.000015, -1
230, 5, 83, 21, 0.000015, -1
200, 167, 108, 145, 0.000015, -1
70, 133, 108, 316, 0.000014, -1
716, 504, 82, 73, 0.000014, -1
280, 484, 89, 82, 0.000013, -1
391, 102, 170, 465, 0.000011, -1
798, 452, 75, 120, 0.000011, -1
368, 0, 191, 277, 0.000011, -1
14, 56, 190, 225, 0.000011, -1
3, 83, 170, 99, 0.000010, -1
725, 582, 99, 40, 0.000009, -1
164, 3, 94, 228, 0.000009, -1
8, 42, 140, 578, 0.000009, -1
169, 22, 79, 213, 0.000009, -1
144, 426, 241, 224, 0.000008, -1
165, 99, 61, 120, 0.000008, -1
32, 233, 129, 123, 0.000007, -1
118, 129, 93, 203, 0.000007, -1
117, 33, 162, 345, 0.000007, -1
746, 481, 88, 80, 0.000007, -1
201, 268, 233, 323, 0.000007, -1
426, 369, 159, 341, 0.000007, -1
420, 273, 165, 187, 0.000006, -1
861, 171, 162, 382, 0.000006, -1
745, 583, 98, 37, 0.000006, -1
542, 164, 153, 366, 0.000005, -1
253, 502, 76, 62, 0.000004, -1
822, 421, 195, 204, 0.000004, -1
165, 80, 55, 111, 0.000004, -1
387, 221, 157, 489, 0.000004, -1
306, 5, 343, 38, 0.000004, -1
669, 633, 100, 51, 0.000004, -1
228, 372, 257, 289, 0.000004, -1
70, 220, 161, 399, 0.000003, -1
820, 463, 70, 117, 0.000003, -1
