179, 158, 100, 52, 0.029380, -1
260, 97, 24, 28, 0.012051, -1
353, 162, 42, 61, 0.008144, -1
343, 166, 42, 70, 0.007434, -1
163, 152, 114, 81, 0.006335, -1
184, 28, 31, 62, 0.005627, -1
124, 218, 36, 59, 0.005243, -1
352, 158, 47, 41, 0.005105, -1
152, 26, 24, 45, 0.004689, -1
82, 146, 51, 34, 0.004503, -1
162, 134, 95, 133, 0.003787, -1
174, 163, 136, 27, 0.003338, -1
340, 161, 52, 57, 0.003337, -1
181, 141, 85, 123, 0.002954, -1
56, 216, 57, 83, 0.002878, -1
338, 159, 61, 33, 0.002815, -1
262, 245, 48, 49, 0.002778, -1
60, 235, 39, 64, 0.002581, -1
144, 143, 123, 124, 0.002492, -1
272, 237, 45, 59, 0.002439, -1
55, 104, 30, 41, 0.002333, -1
168, 144, 32, 44, 0.002182, -1
161, 147, 35, 44, 0.002076, -1
121, 235, 48, 45, 0.002069, -1
317, 246, 37, 53, 0.002068, -1
199, 144, 81, 123, 0.002024, -1
116, 142, 145, 128, 0.001922, -1
322, 210, 47, 89, 0.001871, -1
86, 144, 38, 31, 0.001719, -1
297, 101, 37, 54, 0.001594, -1
264, 227, 37, 53, 0.001564, -1
296, 100, 32, 48, 0.001563, -1
288, 119, 34, 84, 0.001561, -1
42, 27, 44, 80, 0.001519, -1
312, 237, 56, 62, 0.001477, -1
264, 215, 45, 76, 0.001468, -1
116, 165, 78, 117, 0.001418, -1
328, 236, 38, 63, 0.001270, -1
309, 141, 90, 134, 0.001204, -1
262, 72, 21, 45, 0.001203, -1
204, 96, 30, 36, 0.001093, -1
198, 96, 34, 34, 0.001093, -1
291, 116, 32, 46, 0.001069, -1
368, 240, 31, 58, 0.001047, -1
352, 234, 47, 65, 0.000924, -1
309, 201, 46, 98, 0.000895, -1
246, 92, 39, 57, 0.000895, -1
255, 77, 28, 63, 0.000892, -1
139, 242, 52, 56, 0.000865, -1
171, 151, 110, 118, 0.000831, -1
146, 15, 31, 46, 0.000772, -1
46, 108, 60, 39, 0.000728, -1
72, 230, 53, 69, 0.000714, -1
131, 239, 48, 37, 0.000694, -1
184, 86, 40, 47, 0.000690, -1
186, 40, 35, 76, 0.000677, -1
365, 180, 34, 51, 0.000659, -1
341, 165, 58, 41, 0.000613, -1
51, 19, 36, 60, 0.000601, -1
3, 108, 37, 90, 0.000593, -1
181, 249, 100, 27, 0.000578, -1
132, 150, 48, 86, 0.000573, -1
277, 212, 47, 81, 0.000571, -1
288, 105, 30, 51, 0.000554, -1
72, 104, 45, 56, 0.000550, -1
15, 146, 129, 127, 0.000550, -1
123, 173, 85, 110, 0.000497, -1
37, 198, 91, 44, 0.000488, -1
161, 17, 30, 88, 0.000484, -1
177, 72, 37, 51, 0.000474, -1
81, 108, 35, 39, 0.000462, -1
117, 249, 131, 35, 0.000438, -1
281, 100, 35, 55, 0.000429, -1
133, 159, 53, 81, 0.000420, -1
247, 105, 40, 45, 0.000417, -1
124, 131, 82, 141, 0.000405, -1
54, 120, 32, 34, 0.000396, -1
92, 150, 40, 29, 0.000389, -1
31, 234, 40, 54, 0.000385, -1
331, 171, 44, 66, 0.000349, -1
154, 154, 169, 54, 0.000346, -1
264, 102, 31, 30, 0.000345, -1
125, 222, 142, 71, 0.000340, -1
289, 130, 44, 104, 0.000334, -1
178, 66, 19, 52, 0.000334, -1
33, 174, 135, 86, 0.000326, -1
241, 239, 30, 50, 0.000316, -1
134, 243, 42, 54, 0.000314, -1
