880, 432, 127, 140, 0.941111, -1
17, 423, 522, 157, 0.227557, -1
892, 450, 75, 146, 0.100925, -1
0, 465, 604, 76, 0.074705, -1
642, 351, 88, 93, 0.028913, -1
186, 422, 380, 128, 0.016649, -1
880, 437, 103, 164, 0.011251, -1
883, 432, 116, 202, 0.008008, -1
764, 176, 259, 100, 0.007807, -1
540, 412, 180, 123, 0.007530, -1
755, 315, 50, 146, 0.007490, -1
644, 327, 97, 95, 0.006990, -1
622, 308, 174, 134, 0.006686, -1
518, 420, 74, 127, 0.005978, -1
523, 416, 105, 122, 0.005846, -1
750, 307, 97, 163, 0.005659, -1
537, 408, 91, 154, 0.005175, -1
583, 464, 192, 97, 0.005166, -1
508, 377, 107, 219, 0.005113, -1
726, 253, 120, 244, 0.005037, -1
813, 398, 101, 160, 0.004659, -1
526, 372, 99, 189, 0.004332, -1
742, 292, 69, 175, 0.004244, -1
790, 366, 107, 197, 0.003969, -1
561, 446, 185, 106, 0.003730, -1
150, 369, 343, 385, 0.003646, -1
691, 244, 138, 228, 0.003523, -1
596, 456, 106, 81, 0.003488, -1
0, 67, 295, 61, 0.003478, -1
826, 325, 107, 221, 0.003133, -1
706, 163, 209, 383, 0.002739, -1
894, 458, 86, 158, 0.002586, -1
560, 366, 160, 71, 0.002530, -1
497, 345, 106, 172, 0.002472, -1
795, 169, 121, 427, 0.002206, -1
732, 362, 60, 98, 0.002145, -1
915, 417, 104, 350, 0.002113, -1
490, 262, 121, 322, 0.002084, -1
724, 328, 105, 128, 0.002041, -1
35, 596, 110, 98, 0.001982, -1
679, 362, 97, 113, 0.001940, -1
508, 535, 113, 98, 0.001880, -1
619, 330, 181, 142, 0.001870, -1
501, 330, 123, 218, 0.001737, -1
751, 361, 104, 117, 0.001695, -1
203, 387, 331, 355, 0.001679, -1
539, 316, 95, 230, 0.001672, -1
537, 544, 92, 78, 0.001671, -1
0, 582, 407, 100, 0.001646, -1
730, 135, 211, 437, 0.001527, -1
519, 411, 188, 127, 0.001491, -1
769, 331, 69, 139, 0.001446, -1
627, 335, 116, 123, 0.001435, -1
475, 358, 185, 213, 0.001421, -1
895, 438, 76, 208, 0.001371, -1
189, 367, 95, 33, 0.001242, -1
88, 419, 443, 285, 0.001228, -1
650, 334, 138, 106, 0.001183, -1
538, 371, 153, 157, 0.001167, -1
796, 312, 120, 244, 0.001132, -1
657, 506, 137, 93, 0.001130, -1
608, 374, 110, 87, 0.001061, -1
785, 206, 238, 109, 0.001047, -1
15, 619, 103, 82, 0.000994, -1
554, 482, 275, 57, 0.000977, -1
