606, 838, 76, 75, 0.025600, -1
0, 983, 228, 40, 0.018885, -1
279, 422, 176, 358, 0.011455, -1
285, 556, 129, 273, 0.008463, -1
428, 445, 108, 130, 0.006879, -1
236, 374, 201, 544, 0.005474, -1
381, 437, 237, 103, 0.005426, -1
391, 452, 199, 91, 0.005381, -1
306, 534, 123, 238, 0.003782, -1
409, 440, 201, 95, 0.003388, -1
547, 95, 83, 307, 0.003335, -1
275, 623, 73, 165, 0.002967, -1
239, 496, 146, 322, 0.002940, -1
269, 508, 139, 338, 0.002859, -1
463, 633, 77, 122, 0.002522, -1
242, 455, 226, 389, 0.002322, -1
509, 15, 171, 380, 0.002299, -1
619, 406, 63, 98, 0.002049, -1
286, 533, 199, 342, 0.002007, -1
325, 109, 91, 215, 0.001812, -1
266, 480, 178, 356, 0.001717, -1
207, 489, 278, 332, 0.001672, -1
637, 386, 45, 120, 0.001453, -1
289, 638, 74, 109, 0.001205, -1
321, 671, 86, 154, 0.001177, -1
314, 0, 116, 99, 0.001043, -1
233, 540, 81, 135, 0.001015, -1
558, 86, 70, 266, 0.001004, -1
306, 655, 91, 165, 0.000934, -1
178, 614, 99, 81, 0.000912, -1
312, 40, 143, 279, 0.000903, -1
277, 671, 69, 117, 0.000825, -1
471, 658, 64, 79, 0.000753, -1
267, 517, 90, 251, 0.000751, -1
40, 494, 71, 135, 0.000731, -1
289, 608, 73, 152, 0.000688, -1
335, 565, 119, 318, 0.000683, -1
554, 140, 127, 416, 0.000656, -1
303, 612, 91, 192, 0.000643, -1
399, 374, 247, 221, 0.000630, -1
268, 573, 169, 347, 0.000628, -1
214, 566, 101, 118, 0.000604, -1
306, 63, 102, 263, 0.000559, -1
479, 39, 158, 349, 0.000548, -1
323, 617, 83, 177, 0.000543, -1
180, 779, 429, 165, 0.000503, -1
163, 372, 126, 145, 0.000497, -1
448, 292, 146, 364, 0.000489, -1
273, 681, 96, 155, 0.000472, -1
299, 627, 79, 151, 0.000463, -1
205, 53, 98, 177, 0.000447, -1
566, 391, 96, 176, 0.000422, -1
181, 568, 153, 98, 0.000414, -1
307, 301, 251, 536, 0.000400, -1
488, 254, 97, 184, 0.000387, -1
82, 2, 116, 161, 0.000386, -1
91, 486, 86, 121, 0.000381, -1
0, 101, 98, 178, 0.000376, -1
227, 303, 267, 565, 0.000371, -1
456, 459, 91, 121, 0.000358, -1
639, 351, 43, 178, 0.000350, -1
0, 472, 46, 107, 0.000338, -1
445, 445, 142, 104, 0.000334, -1
144, 274, 139, 318, 0.000329, -1
10, 88, 87, 208, 0.000299, -1
551, 44, 83, 293, 0.000297, -1
560, 412, 74, 128, 0.000293, -1
519, 141, 109, 325, 0.000293, -1
348, 759, 245, 92, 0.000289, -1
460, 670, 50, 73, 0.000288, -1
15, 67, 113, 204, 0.000283, -1
170, 401, 114, 97, 0.000279, -1
432, 347, 188, 325, 0.000276, -1
300, 575, 70, 158, 0.000271, -1
503, 157, 111, 373, 0.000261, -1
503, 96, 158, 384, 0.000254, -1
544, 43, 138, 468, 0.000246, -1
15, 329, 70, 101, 0.000244, -1
82, 59, 92, 187, 0.000240, -1
489, 77, 145, 471, 0.000238, -1
222, 486, 303, 461, 0.000233, -1
329, 612, 99, 191, 0.000230, -1
469, 634, 44, 94, 0.000230, -1
537, 278, 144, 308, 0.000223, -1
415, 450, 132, 77, 0.000215, -1
165, 616, 82, 73, 0.000215, -1
207, 454, 166, 433, 0.000200, -1
395, 263, 99, 233, 0.000198, -1
355, 297, 81, 137, 0.000198, -1
2, 473, 93, 135, 0.000195, -1
187, 398, 120, 127, 0.000186, -1
362, 451, 210, 80, 0.000185, -1
633, 299, 49, 243, 0.000184, -1
482, 68, 200, 565, 0.000183, -1
485, 687, 71, 78, 0.000180, -1
404, 451, 191, 75, 0.000177, -1
80, 100, 87, 111, 0.000175, -1
294, 63, 158, 307, 0.000174, -1
151, 343, 134, 141, 0.000173, -1
289, 584, 70, 152, 0.000162, -1
578, 9, 102, 238, 0.000158, -1
372, 404, 87, 154, 0.000157, -1
102, 13, 91, 199, 0.000149, -1
44, 64, 95, 194, 0.000144, -1
91, 507, 92, 116, 0.000142, -1
499, 681, 71, 73, 0.000142, -1
51, 95, 92, 138, 0.000141, -1
24, 15, 172, 301, 0.000139, -1
388, 206, 101, 260, 0.000137, -1
285, 661, 84, 161, 0.000136, -1
405, 582, 110, 171, 0.000132, -1
0, 718, 70, 70, 0.000132, -1
200, 446, 269, 542, 0.000125, -1
276, 251, 255, 548, 0.000123, -1
482, 364, 126, 186, 0.000121, -1
613, 277, 69, 243, 0.000120, -1
316, 116, 143, 305, 0.000119, -1
429, 497, 105, 241, 0.000118, -1
600, 0, 53, 130, 0.000116, -1
86, 133, 88, 147, 0.000115, -1
451, 635, 98, 161, 0.000110, -1
482, 315, 99, 221, 0.000109, -1
272, 554, 57, 181, 0.000109, -1
144, 544, 303, 433, 0.000107, -1
389, 459, 185, 63, 0.000105, -1
371, 408, 205, 221, 0.000103, -1
367, 161, 86, 158, 0.000102, -1
3, 450, 87, 171, 0.000100, -1
542, 676, 66, 64, 0.000099, -1
587, 150, 93, 201, 0.000097, -1
66, 393, 221, 54, 0.000092, -1
1, 18, 109, 258, 0.000091, -1
104, 19, 95, 263, 0.000089, -1
566, 14, 115, 308, 0.000088, -1
178, 572, 78, 50, 0.000086, -1
429, 314, 246, 287, 0.000083, -1
94, 100, 85, 213, 0.000082, -1
344, 104, 96, 283, 0.000081, -1
311, 304, 123, 254, 0.000079, -1
435, 72, 188, 324, 0.000078, -1
579, 83, 59, 283, 0.000078, -1
188, 445, 361, 464, 0.000078, -1
