239, 406, 206, 164, 0.442876, -1
258, 389, 218, 159, 0.374868, -1
298, 373, 136, 186, 0.239513, -1
273, 394, 166, 158, 0.207657, -1
269, 343, 212, 198, 0.175833, -1
871, 302, 152, 122, 0.068401, -1
846, 320, 153, 111, 0.030695, -1
254, 362, 228, 196, 0.028709, -1
49, 526, 268, 150, 0.024528, -1
537, 429, 388, 132, 0.021915, -1
254, 391, 277, 164, 0.017656, -1
472, 358, 551, 220, 0.015860, -1
661, 349, 362, 139, 0.015474, -1
469, 689, 131, 199, 0.013741, -1
476, 649, 130, 227, 0.011663, -1
246, 394, 315, 206, 0.010007, -1
435, 565, 151, 223, 0.009795, -1
281, 377, 123, 159, 0.009498, -1
438, 556, 138, 285, 0.008972, -1
546, 848, 440, 23, 0.008667, -1
508, 391, 462, 181, 0.008529, -1
476, 573, 160, 268, 0.007964, -1
431, 593, 172, 225, 0.007913, -1
722, 323, 301, 127, 0.007604, -1
424, 766, 311, 87, 0.007104, -1
411, 587, 151, 292, 0.006958, -1
565, 432, 198, 142, 0.006814, -1
0, 459, 398, 269, 0.006809, -1
0, 531, 389, 121, 0.006753, -1
771, 330, 215, 123, 0.005563, -1
789, 322, 217, 125, 0.005493, -1
604, 855, 393, 24, 0.005322, -1
607, 373, 416, 105, 0.005117, -1
545, 423, 256, 141, 0.005020, -1
232, 417, 286, 126, 0.004983, -1
422, 584, 195, 193, 0.004583, -1
779, 318, 244, 109, 0.004517, -1
0, 519, 373, 147, 0.004145, -1
351, 366, 113, 131, 0.004117, -1
526, 431, 332, 134, 0.004060, -1
500, 710, 147, 163, 0.003949, -1
280, 403, 206, 115, 0.003844, -1
425, 650, 190, 154, 0.003827, -1
6, 506, 90, 240, 0.003546, -1
314, 520, 398, 348, 0.003444, -1
195, 595, 147, 135, 0.003390, -1
584, 588, 127, 145, 0.003177, -1
0, 145, 1023, 33, 0.002964, -1
265, 139, 758, 38, 0.002931, -1
488, 350, 535, 207, 0.002865, -1
396, 573, 135, 251, 0.002653, -1
538, 415, 175, 185, 0.002412, -1
250, 586, 146, 200, 0.002385, -1
456, 606, 126, 198, 0.002172, -1
312, 769, 82, 81, 0.002123, -1
519, 403, 349, 145, 0.002110, -1
915, 747, 108, 146, 0.002018, -1
368, 362, 113, 137, 0.001941, -1
537, 385, 479, 162, 0.001925, -1
491, 365, 507, 230, 0.001881, -1
492, 612, 170, 212, 0.001801, -1
552, 429, 193, 153, 0.001749, -1
444, 742, 311, 98, 0.001737, -1
602, 327, 169, 267, 0.001707, -1
492, 419, 413, 141, 0.001707, -1
513, 441, 333, 147, 0.001639, -1
540, 412, 433, 126, 0.001628, -1
494, 686, 194, 172, 0.001516, -1
544, 574, 130, 269, 0.001312, -1
552, 396, 441, 139, 0.001285, -1
530, 348, 493, 175, 0.001273, -1
472, 343, 551, 201, 0.001246, -1
306, 614, 131, 178, 0.001227, -1
572, 458, 165, 110, 0.001183, -1
302, 601, 179, 137, 0.001091, -1
387, 661, 286, 128, 0.001046, -1
578, 807, 439, 34, 0.000940, -1
585, 332, 438, 157, 0.000897, -1
525, 445, 251, 135, 0.000831, -1
343, 717, 135, 161, 0.000819, -1
480, 366, 189, 403, 0.000809, -1
589, 385, 147, 204, 0.000801, -1
399, 736, 117, 130, 0.000781, -1
509, 467, 324, 120, 0.000763, -1
567, 408, 340, 123, 0.000753, -1
580, 393, 401, 116, 0.000734, -1
485, 371, 538, 182, 0.000716, -1
565, 406, 150, 181, 0.000698, -1
701, 341, 239, 141, 0.000688, -1
681, 346, 317, 125, 0.000666, -1
654, 365, 367, 131, 0.000645, -1
431, 460, 229, 414, 0.000635, -1
299, 426, 148, 171, 0.000615, -1
528, 656, 138, 206, 0.000610, -1
638, 391, 232, 150, 0.000605, -1
482, 449, 405, 122, 0.000601, -1
511, 364, 485, 249, 0.000588, -1
304, 586, 176, 206, 0.000526, -1
372, 638, 142, 175, 0.000507, -1
558, 450, 143, 117, 0.000498, -1
732, 794, 291, 62, 0.000470, -1
845, 133, 178, 79, 0.000468, -1
611, 378, 348, 120, 0.000465, -1
539, 403, 300, 150, 0.000457, -1
343, 640, 191, 198, 0.000454, -1
688, 373, 243, 133, 0.000431, -1
487, 441, 218, 172, 0.000429, -1
978, 0, 45, 990, 0.000423, -1
537, 357, 240, 442, 0.000420, -1
786, 278, 237, 177, 0.000406, -1
191, 569, 237, 189, 0.000390, -1
248, 421, 314, 166, 0.000387, -1
247, 580, 179, 163, 0.000359, -1
374, 509, 300, 428, 0.000352, -1
602, 718, 111, 126, 0.000346, -1
500, 392, 413, 247, 0.000340, -1
496, 320, 527, 199, 0.000339, -1
350, 590, 154, 237, 0.000329, -1
685, 300, 338, 154, 0.000312, -1
0, 135, 721, 37, 0.000307, -1
537, 322, 407, 331, 0.000296, -1
700, 364, 170, 137, 0.000285, -1
797, 833, 226, 47, 0.000269, -1
519, 325, 504, 191, 0.000260, -1
92, 618, 112, 119, 0.000252, -1
535, 458, 147, 169, 0.000247, -1
354, 472, 248, 459, 0.000243, -1
510, 446, 273, 157, 0.000242, -1
552, 327, 351, 444, 0.000239, -1
507, 394, 143, 192, 0.000238, -1
618, 590, 126, 138, 0.000230, -1
171, 357, 344, 268, 0.000227, -1
343, 393, 119, 139, 0.000223, -1
0, 138, 1023, 36, 0.000216, -1
516, 392, 118, 150, 0.000202, -1
503, 361, 485, 298, 0.000199, -1
610, 362, 192, 201, 0.000194, -1
430, 382, 363, 348, 0.000181, -1
0, 472, 634, 241, 0.000139, -1
728, 38, 295, 410, 0.000129, -1
509, 338, 401, 241, 0.000125, -1
12, 615, 356, 88, 0.000121, -1
680, 346, 231, 148, 0.000121, -1
517, 506, 161, 286, 0.000116, -1
650, 275, 373, 193, 0.000115, -1
436, 683, 115, 209, 0.000114, -1
512, 465, 261, 154, 0.000113, -1
710, 308, 251, 162, 0.000107, -1
312, 420, 429, 366, 0.000106, -1
131, 529, 383, 121, 0.000104, -1
490, 472, 186, 210, 0.000103, -1
555, 414, 318, 198, 0.000096, -1
39, 648, 256, 69, 0.000095, -1
133, 433, 386, 452, 0.000093, -1
675, 334, 196, 177, 0.000090, -1
306, 620, 324, 332, 0.000074, -1
1, 454, 430, 395, 0.000068, -1
819, 251, 204, 179, 0.000066, -1
580, 616, 98, 211, 0.000066, -1
413, 263, 263, 537, 0.000066, -1
484, 855, 502, 36, 0.000066, -1
850, 188, 173, 127, 0.000064, -1
66, 640, 91, 89, 0.000064, -1
214, 526, 382, 400, 0.000064, -1
155, 443, 343, 258, 0.000062, -1
506, 484, 472, 111, 0.000059, -1
439, 156, 142, 459, 0.000058, -1
730, 835, 293, 67, 0.000054, -1
501, 423, 452, 179, 0.000054, -1
541, 162, 321, 514, 0.000052, -1
0, 83, 251, 619, 0.000050, -1
0, 105, 810, 42, 0.000049, -1
299, 342, 456, 563, 0.000047, -1
488, 415, 450, 302, 0.000045, -1
499, 439, 388, 256, 0.000044, -1
361, 396, 286, 516, 0.000042, -1
36, 678, 80, 71, 0.000038, -1
495, 254, 208, 487, 0.000037, -1
453, 121, 570, 52, 0.000036, -1
0, 580, 90, 140, 0.000035, -1
837, 208, 167, 98, 0.000034, -1
831, 799, 192, 55, 0.000033, -1
923, 6, 100, 63, 0.000033, -1
473, 594, 337, 124, 0.000033, -1
57, 538, 508, 104, 0.000032, -1
958, 793, 65, 177, 0.000029, -1
0, 364, 544, 62, 0.000028, -1
409, 288, 101, 178, 0.000027, -1
319, 662, 538, 231, 0.000027, -1
0, 694, 117, 65, 0.000025, -1
481, 327, 136, 329, 0.000023, -1
691, 798, 332, 48, 0.000023, -1
627, 102, 396, 383, 0.000023, -1
365, 353, 252, 440, 0.000022, -1
237, 460, 111, 152, 0.000021, -1
687, 199, 336, 245, 0.000021, -1
675, 109, 348, 404, 0.000020, -1
269, 88, 345, 668, 0.000020, -1
576, 102, 447, 50, 0.000020, -1
266, 398, 383, 496, 0.000019, -1
453, 114, 570, 37, 0.000019, -1
217, 75, 322, 662, 0.000018, -1
423, 361, 579, 203, 0.000017, -1
377, 654, 413, 254, 0.000017, -1
370, 247, 163, 283, 0.000016, -1
552, 468, 129, 178, 0.000016, -1
849, 247, 141, 190, 0.000015, -1
