840, 466, 145, 101, 0.321367, -1
858, 482, 146, 87, 0.120258, -1
56, 205, 67, 99, 0.050755, -1
915, 98, 108, 193, 0.048490, -1
199, 506, 153, 118, 0.037206, -1
824, 480, 199, 85, 0.030176, -1
854, 451, 157, 115, 0.022609, -1
921, 122, 83, 179, 0.019987, -1
795, 473, 228, 86, 0.019097, -1
205, 507, 114, 132, 0.018992, -1
167, 189, 162, 403, 0.018290, -1
196, 501, 103, 115, 0.014993, -1
690, 281, 76, 163, 0.014777, -1
87, 114, 296, 505, 0.013390, -1
122, 189, 213, 93, 0.011702, -1
179, 207, 203, 390, 0.011594, -1
201, 512, 90, 116, 0.011244, -1
106, 172, 224, 411, 0.011057, -1
818, 43, 205, 229, 0.010494, -1
153, 94, 192, 506, 0.009651, -1
145, 133, 300, 505, 0.008635, -1
156, 245, 145, 381, 0.008266, -1
725, 434, 93, 169, 0.007213, -1
138, 181, 165, 413, 0.005678, -1
922, 85, 79, 186, 0.005357, -1
658, 256, 91, 257, 0.005089, -1
181, 145, 175, 380, 0.003883, -1
922, 123, 97, 207, 0.003375, -1
908, 67, 115, 218, 0.003340, -1
62, 186, 248, 418, 0.003333, -1
173, 324, 120, 321, 0.003071, -1
743, 527, 81, 87, 0.003039, -1
797, 57, 226, 194, 0.002915, -1
905, 118, 99, 189, 0.002759, -1
42, 194, 82, 121, 0.002574, -1
500, 485, 72, 117, 0.002558, -1
50, 59, 283, 494, 0.002534, -1
823, 297, 200, 270, 0.002453, -1
730, 442, 81, 99, 0.002432, -1
705, 270, 48, 170, 0.002313, -1
877, 379, 97, 102, 0.002261, -1
191, 495, 98, 132, 0.002216, -1
79, 422, 101, 171, 0.002202, -1
121, 278, 297, 371, 0.002124, -1
843, 32, 180, 515, 0.002072, -1
106, 351, 234, 298, 0.001922, -1
154, 383, 147, 267, 0.001892, -1
857, 43, 166, 325, 0.001810, -1
31, 190, 82, 154, 0.001797, -1
165, 404, 111, 229, 0.001775, -1
280, 340, 237, 312, 0.001670, -1
177, 259, 307, 386, 0.001624, -1
122, 163, 158, 129, 0.001415, -1
91, 449, 80, 111, 0.001369, -1
303, 296, 263, 364, 0.001361, -1
75, 121, 266, 227, 0.001265, -1
325, 314, 192, 329, 0.001192, -1
143, 164, 158, 137, 0.001050, -1
62, 444, 82, 144, 0.001041, -1
505, 475, 76, 154, 0.001013, -1
491, 355, 85, 164, 0.001000, -1
276, 253, 194, 359, 0.000963, -1
177, 367, 180, 289, 0.000947, -1
725, 544, 149, 69, 0.000891, -1
711, 537, 218, 67, 0.000884, -1
383, 341, 242, 320, 0.000874, -1
909, 142, 79, 163, 0.000872, -1
468, 459, 91, 172, 0.000850, -1
173, 321, 393, 161, 0.000839, -1
68, 262, 132, 81, 0.000794, -1
391, 179, 74, 107, 0.000791, -1
340, 271, 63, 41, 0.000755, -1
914, 346, 48, 98, 0.000747, -1
187, 479, 69, 124, 0.000687, -1
68, 142, 79, 140, 0.000686, -1
61, 408, 100, 170, 0.000682, -1
29, 230, 52, 74, 0.000668, -1
833, 499, 101, 90, 0.000652, -1
162, 350, 267, 292, 0.000650, -1
767, 553, 84, 69, 0.000642, -1
150, 255, 119, 365, 0.000632, -1
733, 254, 43, 175, 0.000630, -1
317, 462, 186, 74, 0.000629, -1
780, 516, 88, 92, 0.000616, -1
757, 549, 103, 101, 0.000615, -1
410, 376, 137, 289, 0.000608, -1
315, 250, 197, 380, 0.000592, -1
120, 305, 260, 289, 0.000585, -1
163, 347, 382, 172, 0.000560, -1
711, 362, 82, 251, 0.000558, -1
330, 245, 293, 405, 0.000537, -1
437, 547, 58, 91, 0.000528, -1
58, 324, 158, 297, 0.000523, -1
93, 426, 76, 146, 0.000501, -1
296, 305, 171, 338, 0.000501, -1
78, 70, 140, 384, 0.000497, -1
198, 274, 164, 345, 0.000491, -1
50, 260, 197, 69, 0.000472, -1
50, 373, 91, 196, 0.000422, -1
179, 464, 101, 151, 0.000417, -1
203, 157, 202, 405, 0.000414, -1
433, 554, 60, 125, 0.000397, -1
395, 517, 103, 162, 0.000396, -1
152, 249, 250, 335, 0.000395, -1
423, 96, 261, 102, 0.000375, -1
67, 414, 82, 148, 0.000374, -1
193, 66, 271, 528, 0.000373, -1
81, 376, 84, 183, 0.000335, -1
68, 17, 287, 324, 0.000333, -1
118, 300, 417, 171, 0.000309, -1
757, 272, 60, 99, 0.000305, -1
740, 497, 104, 175, 0.000304, -1
224, 236, 185, 392, 0.000297, -1
198, 423, 191, 223, 0.000287, -1
524, 257, 216, 389, 0.000278, -1
228, 312, 213, 122, 0.000275, -1
439, 358, 218, 310, 0.000266, -1
754, 540, 140, 75, 0.000266, -1
947, 368, 24, 58, 0.000259, -1
26, 196, 59, 119, 0.000246, -1
118, 87, 199, 371, 0.000236, -1
60, 342, 102, 207, 0.000235, -1
293, 287, 93, 48, 0.000234, -1
919, 156, 83, 181, 0.000227, -1
158, 328, 268, 248, 0.000226, -1
194, 257, 238, 262, 0.000223, -1
789, 254, 69, 51, 0.000222, -1
873, 366, 87, 93, 0.000219, -1
636, 478, 126, 131, 0.000214, -1
78, 389, 127, 194, 0.000211, -1
921, 174, 71, 178, 0.000207, -1
231, 252, 162, 309, 0.000204, -1
787, 330, 29, 32, 0.000202, -1
235, 366, 252, 284, 0.000194, -1
793, 63, 230, 312, 0.000190, -1
81, 52, 220, 428, 0.000184, -1
743, 407, 71, 140, 0.000184, -1
787, 317, 36, 37, 0.000184, -1
480, 254, 148, 363, 0.000176, -1
247, 273, 268, 375, 0.000174, -1
31, 90, 247, 254, 0.000173, -1
565, 2, 238, 390, 0.000171, -1
32, 229, 39, 109, 0.000160, -1
226, 165, 266, 486, 0.000159, -1
551, 199, 248, 446, 0.000153, -1
504, 77, 276, 545, 0.000149, -1
440, 585, 75, 85, 0.000144, -1
76, 369, 77, 154, 0.000143, -1
125, 326, 359, 185, 0.000142, -1
76, 289, 88, 232, 0.000141, -1
688, 328, 61, 163, 0.000135, -1
219, 303, 176, 141, 0.000135, -1
821, 532, 41, 79, 0.000134, -1
923, 220, 92, 131, 0.000134, -1
148, 60, 257, 513, 0.000133, -1
758, 425, 96, 91, 0.000132, -1
41, 234, 54, 104, 0.000131, -1
743, 282, 54, 150, 0.000130, -1
788, 394, 235, 204, 0.000130, -1
319, 279, 81, 36, 0.000126, -1
643, 465, 90, 131, 0.000126, -1
374, 308, 262, 110, 0.000119, -1
488, 339, 232, 323, 0.000114, -1
188, 181, 260, 263, 0.000113, -1
459, 313, 145, 317, 0.000106, -1
303, 188, 238, 443, 0.000101, -1
243, 395, 188, 249, 0.000098, -1
390, 96, 254, 92, 0.000097, -1
141, 48, 212, 417, 0.000095, -1
283, 266, 266, 210, 0.000092, -1
