187, 366, 120, 96, 0.493218, -1
184, 373, 79, 72, 0.417678, -1
185, 377, 102, 77, 0.417053, -1
226, 362, 114, 94, 0.319300, -1
584, 378, 101, 91, 0.176057, -1
206, 366, 108, 98, 0.173626, -1
831, 416, 102, 53, 0.134965, -1
601, 387, 90, 89, 0.126496, -1
0, 354, 94, 84, 0.112180, -1
373, 392, 72, 100, 0.107547, -1
63, 358, 168, 83, 0.086017, -1
253, 374, 88, 81, 0.083741, -1
854, 413, 122, 64, 0.078781, -1
128, 384, 163, 72, 0.052978, -1
131, 366, 80, 86, 0.052426, -1
572, 393, 87, 90, 0.051539, -1
555, 366, 180, 99, 0.051339, -1
570, 402, 138, 69, 0.042426, -1
239, 384, 88, 75, 0.042326, -1
890, 404, 113, 82, 0.041934, -1
164, 369, 72, 83, 0.040406, -1
82, 366, 170, 82, 0.026942, -1
193, 369, 163, 82, 0.023994, -1
884, 415, 139, 84, 0.020245, -1
146, 370, 80, 81, 0.019317, -1
815, 404, 91, 59, 0.017748, -1
863, 425, 160, 51, 0.016384, -1
348, 369, 93, 116, 0.016264, -1
831, 401, 182, 86, 0.014239, -1
278, 386, 103, 63, 0.013138, -1
227, 375, 147, 80, 0.011870, -1
575, 458, 87, 72, 0.007131, -1
645, 339, 73, 143, 0.006661, -1
248, 371, 88, 102, 0.006602, -1
689, 380, 94, 78, 0.005277, -1
26, 362, 169, 78, 0.005184, -1
268, 366, 84, 92, 0.004681, -1
0, 97, 94, 371, 0.004633, -1
360, 112, 181, 431, 0.004494, -1
365, 391, 64, 101, 0.004096, -1
852, 415, 171, 75, 0.004028, -1
337, 96, 253, 403, 0.003942, -1
837, 423, 186, 59, 0.003636, -1
0, 111, 125, 336, 0.003625, -1
280, 106, 253, 397, 0.003482, -1
421, 432, 197, 105, 0.003331, -1
667, 377, 61, 107, 0.003305, -1
619, 397, 101, 86, 0.002896, -1
0, 146, 155, 321, 0.002787, -1
850, 426, 146, 56, 0.002746, -1
576, 459, 157, 78, 0.002430, -1
697, 357, 67, 103, 0.002428, -1
874, 400, 149, 105, 0.002343, -1
741, 421, 80, 71, 0.002308, -1
716, 379, 78, 87, 0.002165, -1
731, 419, 80, 83, 0.002033, -1
406, 95, 273, 396, 0.002003, -1
726, 66, 172, 415, 0.001974, -1
786, 147, 237, 458, 0.001717, -1
439, 75, 281, 435, 0.001665, -1
844, 18, 121, 174, 0.001652, -1
551, 439, 146, 84, 0.001613, -1
374, 141, 235, 434, 0.001562, -1
360, 288, 193, 245, 0.001514, -1
806, 358, 217, 139, 0.001455, -1
4, 374, 160, 62, 0.001372, -1
5, 75, 176, 321, 0.001307, -1
415, 438, 299, 76, 0.001302, -1
373, 407, 51, 88, 0.001291, -1
851, 458, 113, 95, 0.001282, -1
572, 411, 86, 92, 0.001263, -1
18, 454, 63, 53, 0.001245, -1
824, 467, 173, 89, 0.001209, -1
635, 100, 261, 385, 0.001115, -1
797, 201, 226, 326, 0.001092, -1
643, 428, 92, 84, 0.001006, -1
0, 363, 70, 88, 0.000963, -1
882, 419, 141, 69, 0.000951, -1
684, 132, 294, 482, 0.000920, -1
1, 447, 70, 62, 0.000903, -1
59, 271, 275, 303, 0.000891, -1
40, 362, 105, 89, 0.000851, -1
70, 442, 184, 85, 0.000818, -1
700, 77, 253, 415, 0.000791, -1
415, 374, 101, 113, 0.000783, -1
679, 371, 101, 92, 0.000758, -1
867, 97, 156, 401, 0.000756, -1
259, 391, 84, 91, 0.000756, -1
641, 268, 85, 208, 0.000723, -1
938, 470, 56, 67, 0.000721, -1
366, 38, 186, 231, 0.000716, -1
885, 437, 106, 105, 0.000715, -1
811, 416, 195, 71, 0.000699, -1
599, 436, 117, 79, 0.000665, -1
72, 306, 152, 168, 0.000658, -1
732, 417, 101, 61, 0.000638, -1
762, 69, 261, 447, 0.000599, -1
165, 382, 159, 91, 0.000557, -1
682, 385, 127, 80, 0.000556, -1
41, 450, 62, 61, 0.000528, -1
904, 474, 63, 59, 0.000527, -1
0, 328, 58, 118, 0.000506, -1
69, 112, 129, 136, 0.000486, -1
397, 386, 109, 92, 0.000479, -1
122, 118, 285, 382, 0.000476, -1
557, 411, 137, 82, 0.000462, -1
0, 447, 305, 66, 0.000454, -1
580, 218, 145, 125, 0.000452, -1
